6.23405849E-02   3796.0 6.234E+03 2.530E+10 9.780E-04 5.458E-03 2.000E+05 0.000E+00 0.000E+00 6.092E+05
7.23906873E-02   3816.8 7.239E+03 2.922E+10 1.120E-03 5.748E-03 2.000E+05 0.000E+00 0.000E+00 6.093E+05
8.41099495E-02   3837.8 8.411E+03 3.377E+10 1.280E-03 5.954E-03 2.000E+05 0.000E+00 0.000E+00 6.094E+05
9.77880283E-02   3858.2 9.779E+03 3.900E+10 1.462E-03 6.219E-03 2.000E+05 0.000E+00 0.000E+00 6.093E+05
1.13743876E-01   3878.6 1.137E+04 4.506E+10 1.672E-03 6.508E-03 2.000E+05 0.000E+00 0.000E+00 6.092E+05
1.32354020E-01   3898.4 1.324E+04 5.201E+10 1.911E-03 6.850E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
1.54069391E-01   3917.6 1.541E+04 6.002E+10 2.184E-03 7.259E-03 2.000E+05 0.000E+00 0.000E+00 6.083E+05
1.79417812E-01   3936.3 1.794E+04 6.921E+10 2.494E-03 7.740E-03 2.000E+05 0.000E+00 0.000E+00 6.076E+05
2.09017633E-01   3954.6 2.090E+04 7.978E+10 2.848E-03 8.296E-03 2.000E+05 0.000E+00 0.000E+00 6.068E+05
2.43593093E-01   3972.3 2.436E+04 9.192E+10 3.251E-03 8.938E-03 2.000E+05 0.000E+00 0.000E+00 6.058E+05
2.83992754E-01   3990.0 2.840E+04 1.059E+11 3.710E-03 9.655E-03 2.000E+05 0.000E+00 0.000E+00 6.047E+05
3.31203659E-01   4007.6 3.312E+04 1.220E+11 4.233E-03 1.044E-02 2.000E+05 0.000E+00 0.000E+00 6.036E+05
3.86387443E-01   4024.6 3.864E+04 1.404E+11 4.828E-03 1.133E-02 2.000E+05 0.000E+00 0.000E+00 6.023E+05
4.50918782E-01   4041.2 4.509E+04 1.616E+11 5.505E-03 1.235E-02 2.000E+05 0.000E+00 0.000E+00 6.010E+05
5.26440511E-01   4057.0 5.264E+04 1.857E+11 6.270E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 5.995E+05
6.14860963E-01   4072.9 6.149E+04 2.135E+11 7.141E-03 1.485E-02 2.000E+05 0.000E+00 0.000E+00 5.980E+05
7.18427628E-01   4088.2 7.184E+04 2.453E+11 8.127E-03 1.636E-02 2.000E+05 0.000E+00 0.000E+00 5.963E+05
8.39752965E-01   4104.1 8.397E+04 2.821E+11 9.254E-03 1.809E-02 2.000E+05 0.000E+00 0.000E+00 5.948E+05
9.81873123E-01   4120.1 9.819E+04 3.243E+11 1.053E-02 2.005E-02 2.000E+05 0.000E+00 0.000E+00 5.933E+05
1.14827158E+00   4137.4 1.148E+05 3.735E+11 1.200E-02 2.229E-02 2.000E+05 0.000E+00 0.000E+00 5.921E+05
1.34291949E+00   4155.9 1.343E+05 4.307E+11 1.369E-02 2.483E-02 2.000E+05 0.000E+00 0.000E+00 5.911E+05
1.57035845E+00   4176.4 1.570E+05 4.979E+11 1.564E-02 2.772E-02 2.000E+05 0.000E+00 0.000E+00 5.904E+05
1.83560278E+00   4199.6 1.836E+05 5.772E+11 1.790E-02 3.101E-02 2.000E+05 0.000E+00 0.000E+00 5.903E+05
2.14419082E+00   4225.9 2.144E+05 6.714E+11 2.054E-02 3.480E-02 2.000E+05 0.000E+00 0.000E+00 5.906E+05
2.50204211E+00   4256.6 2.502E+05 7.847E+11 2.367E-02 3.920E-02 2.000E+05 0.000E+00 0.000E+00 5.917E+05
2.91527923E+00   4292.6 2.915E+05 9.220E+11 2.740E-02 4.435E-02 2.000E+05 0.000E+00 0.000E+00 5.936E+05
3.39003862E+00   4335.2 3.390E+05 1.091E+12 3.190E-02 5.044E-02 2.000E+05 0.000E+00 0.000E+00 5.966E+05
3.93157798E+00   4386.8 3.932E+05 1.302E+12 3.746E-02 5.782E-02 2.000E+05 0.000E+00 0.000E+00 6.010E+05
4.54362364E+00   4448.4 4.543E+05 1.570E+12 4.443E-02 6.702E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
5.22556105E+00   4528.2 5.225E+05 1.935E+12 5.368E-02 7.889E-02 2.000E+05 0.000E+00 0.000E+00 6.160E+05
5.97286425E+00   4625.6 5.972E+05 2.444E+12 6.581E-02 9.326E-02 2.000E+05 0.000E+00 0.000E+00 6.277E+05
6.77652774E+00   4741.0 6.776E+05 3.203E+12 8.265E-02 1.116E-01 2.000E+05 2.872E-03 1.446E+04 6.424E+05
7.61057578E+00   4875.8 7.610E+05 4.430E+12 1.087E-01 1.386E-01 2.000E+05 2.253E-02 2.885E+04 6.602E+05
8.44464124E+00   5015.0 8.444E+05 6.334E+12 1.467E-01 1.755E-01 2.000E+05 4.154E-02 3.545E+04 6.786E+05
9.25925061E+00   5159.8 9.259E+05 9.330E+12 2.023E-01 2.246E-01 2.000E+05 8.685E-02 4.565E+04 6.977E+05
1.00429936E+01   5308.6 1.004E+06 1.397E+13 2.811E-01 2.843E-01 2.000E+05 1.496E-01 5.510E+04 7.168E+05
1.07968347E+01   5457.3 1.080E+06 2.085E+13 3.885E-01 3.497E-01 2.000E+05 2.316E-01 6.408E+04 7.350E+05
1.15263650E+01   5607.7 1.153E+06 3.099E+13 5.333E-01 4.145E-01 2.000E+05 3.325E-01 7.268E+04 7.525E+05
1.22393317E+01   5758.8 1.224E+06 4.555E+13 7.234E-01 4.699E-01 2.000E+05 4.402E-01 8.004E+04 7.690E+05
1.29431707E+01   5911.3 1.294E+06 6.622E+13 9.727E-01 5.125E-01 2.000E+05 5.467E-01 8.618E+04 7.844E+05
1.36460090E+01   6064.2 1.365E+06 9.495E+13 1.291E+00 5.396E-01 2.000E+05 6.416E-01 9.088E+04 7.988E+05
1.43560665E+01   6218.1 1.436E+06 1.344E+14 1.694E+00 5.572E-01 2.000E+05 7.198E-01 9.425E+04 8.123E+05
1.50814201E+01   6372.5 1.508E+06 1.877E+14 2.201E+00 5.711E-01 2.000E+05 7.795E-01 9.635E+04 8.248E+05
1.58295077E+01   6528.1 1.583E+06 2.592E+14 2.832E+00 5.864E-01 2.000E+05 8.249E-01 9.773E+04 8.364E+05
1.66079570E+01   6685.4 1.661E+06 3.543E+14 3.617E+00 6.050E-01 2.000E+05 8.589E-01 9.845E+04 8.474E+05
1.74228515E+01   6844.9 1.742E+06 4.801E+14 4.594E+00 6.235E-01 2.000E+05 8.843E-01 9.834E+04 8.578E+05
1.82811597E+01   7006.7 1.828E+06 6.451E+14 5.800E+00 6.488E-01 2.000E+05 9.071E-01 9.919E+04 8.675E+05
1.91882146E+01   7173.6 1.919E+06 8.637E+14 7.315E+00 6.658E-01 2.000E+05 9.210E-01 9.733E+04 8.769E+05
2.01515618E+01   7339.3 2.015E+06 1.141E+15 9.148E+00 6.857E-01 2.000E+05 9.381E-01 9.853E+04 8.854E+05
2.11752335E+01   7515.8 2.118E+06 1.515E+15 1.150E+01 7.053E-01 2.000E+05 9.475E-01 9.649E+04 8.938E+05
2.22690805E+01   7685.9 2.227E+06 1.972E+15 1.427E+01 7.150E-01 2.000E+05 9.576E-01 9.596E+04 9.013E+05
2.34381252E+01   7870.1 2.344E+06 2.589E+15 1.788E+01 7.366E-01 2.000E+05 9.657E-01 9.535E+04 9.086E+05
2.46894247E+01   8046.4 2.469E+06 3.330E+15 2.209E+01 7.949E-01 2.000E+05 9.695E-01 9.344E+04 9.150E+05
PRADK 8.2672E-01
BEGIN                    ITERATION  15 COMPLETED
