1.84196124E+02   3992.7 1.842E+02 1.795E+09 9.759E-05 2.617E-04 2.000E+05 0.000E+00 0.000E+00 6.681E+05
2.15865216E+02   4020.7 2.158E+02 2.172E+09 1.131E-04 2.773E-04 2.000E+05 0.000E+00 0.000E+00 6.701E+05
2.52195341E+02   4050.3 2.521E+02 2.636E+09 1.319E-04 2.961E-04 2.000E+05 0.000E+00 0.000E+00 6.722E+05
2.93640236E+02   4081.7 2.936E+02 3.212E+09 1.546E-04 3.190E-04 2.000E+05 0.000E+00 0.000E+00 6.746E+05
3.40591276E+02   4115.9 3.405E+02 3.938E+09 1.828E-04 3.476E-04 2.000E+05 0.000E+00 0.000E+00 6.772E+05
3.93294227E+02   4153.7 3.932E+02 4.876E+09 2.183E-04 3.838E-04 2.000E+05 0.000E+00 0.000E+00 6.801E+05
4.51737855E+02   4196.1 4.516E+02 6.116E+09 2.644E-04 4.309E-04 2.000E+05 0.000E+00 0.000E+00 6.835E+05
5.15569477E+02   4244.1 5.154E+02 7.801E+09 3.255E-04 4.931E-04 2.000E+05 0.000E+00 0.000E+00 6.872E+05
5.84056851E+02   4299.1 5.839E+02 1.016E+10 4.084E-04 5.763E-04 2.000E+05 0.000E+00 0.000E+00 6.916E+05
6.56111762E+02   4361.8 6.559E+02 1.356E+10 5.234E-04 6.900E-04 2.000E+05 0.000E+00 0.000E+00 6.965E+05
7.29888231E+02   4435.4 7.296E+02 1.872E+10 6.932E-04 8.592E-04 2.000E+05 0.000E+00 0.000E+00 7.022E+05
8.03027897E+02   4521.0 8.027E+02 2.680E+10 9.465E-04 1.108E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
8.73483103E+02   4620.2 8.730E+02 3.983E+10 1.328E-03 1.474E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
9.39643431E+02   4733.8 9.390E+02 6.138E+10 1.910E-03 2.019E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
9.99865946E+02   4866.5 9.991E+02 9.897E+10 2.853E-03 2.902E-03 2.000E+05 4.937E-12 1.786E+02 7.335E+05
1.05256830E+03   5022.0 1.052E+03 1.673E+11 4.433E-03 4.382E-03 2.000E+05 2.490E-10 6.538E+02 7.433E+05
1.09698642E+03   5202.7 1.096E+03 2.954E+11 7.142E-03 6.915E-03 2.000E+05 6.551E-09 1.931E+03 7.534E+05
1.13294566E+03   5414.6 1.131E+03 5.465E+11 1.202E-02 1.148E-02 2.000E+05 1.501E-07 5.451E+03 7.630E+05
1.16078977E+03   5660.9 1.159E+03 1.051E+12 2.115E-02 2.011E-02 2.000E+05 3.552E-06 1.551E+04 7.705E+05
1.18137151E+03   5945.5 1.179E+03 2.087E+12 3.905E-02 3.721E-02 2.000E+05 8.541E-05 4.397E+04 7.741E+05
1.19578748E+03   6275.7 1.193E+03 4.267E+12 7.650E-02 7.352E-02 2.000E+05 2.423E-04 6.012E+04 7.730E+05
1.20512918E+03   6663.8 1.201E+03 9.003E+12 1.628E-01 1.509E-01 2.000E+05 8.117E-03 1.802E+05 7.703E+05
1.21097493E+03   7052.5 1.206E+03 1.743E+13 3.390E-01 2.481E-01 2.000E+05 2.135E-01 5.001E+05 7.722E+05
1.21512689E+03   7336.0 1.209E+03 2.692E+13 5.729E-01 2.550E-01 2.000E+05 5.579E-01 6.809E+05 7.785E+05
1.21876063E+03   7524.1 1.211E+03 3.520E+13 8.074E-01 2.090E-01 2.000E+05 7.280E-01 7.110E+05 7.852E+05
1.22234437E+03   7674.1 1.214E+03 4.311E+13 1.057E+00 1.797E-01 2.000E+05 8.234E-01 7.263E+05 7.919E+05
1.22606375E+03   7806.8 1.217E+03 5.119E+13 1.336E+00 1.588E-01 2.000E+05 8.768E-01 7.284E+05 7.990E+05
1.23004663E+03   7925.7 1.221E+03 5.934E+13 1.644E+00 1.419E-01 2.000E+05 9.099E-01 7.262E+05 8.061E+05
1.23439195E+03   8040.2 1.225E+03 6.804E+13 1.999E+00 1.308E-01 2.000E+05 9.327E-01 7.286E+05 8.137E+05
1.23917631E+03   8151.7 1.229E+03 7.735E+13 2.410E+00 1.193E-01 2.000E+05 9.479E-01 7.211E+05 8.218E+05
1.24450331E+03   8258.8 1.233E+03 8.711E+13 2.871E+00 1.114E-01 2.000E+05 9.602E-01 7.257E+05 8.303E+05
1.25044541E+03   8372.6 1.239E+03 9.833E+13 3.441E+00 1.041E-01 2.000E+05 9.683E-01 7.194E+05 8.401E+05
1.25711851E+03   8478.1 1.245E+03 1.096E+14 4.054E+00 1.030E-01 2.000E+05 9.736E-01 7.207E+05 8.499E+05
PRADK 6.7489E-01
BEGIN                    ITERATION  15 COMPLETED
