1.79914928E-04   6043.1 1.795E-01 2.744E+10 5.776E-02 2.117E+00 2.000E+05 0.000E+00 0.000E+00 2.381E+06
2.58102590E-04   6093.0 2.575E-01 3.700E+10 5.626E-02 2.101E+00 2.000E+05 0.000E+00 0.000E+00 2.051E+06
3.64033801E-04   6146.7 3.632E-01 4.965E+10 5.589E-02 2.097E+00 2.000E+05 0.000E+00 0.000E+00 1.790E+06
5.04908038E-04   6203.5 5.038E-01 6.621E+10 5.649E-02 2.102E+00 2.000E+05 0.000E+00 0.000E+00 1.584E+06
6.89416114E-04   6261.6 6.879E-01 8.757E+10 5.787E-02 2.117E+00 2.000E+05 0.000E+00 0.000E+00 1.420E+06
9.28252982E-04   6320.0 9.263E-01 1.147E+11 5.991E-02 2.144E+00 2.000E+05 0.000E+00 0.000E+00 1.290E+06
1.23442183E-03   6378.4 1.232E+00 1.490E+11 6.260E-02 2.183E+00 2.000E+05 0.000E+00 0.000E+00 1.186E+06
1.62341591E-03   6436.7 1.620E+00 1.919E+11 6.598E-02 2.235E+00 2.000E+05 0.000E+00 0.000E+00 1.102E+06
2.11371925E-03   6494.5 2.109E+00 2.451E+11 7.003E-02 2.298E+00 2.000E+05 0.000E+00 0.000E+00 1.036E+06
2.72771565E-03   6551.3 2.722E+00 3.105E+11 7.478E-02 2.371E+00 2.000E+05 0.000E+00 0.000E+00 9.829E+05
3.49285706E-03   6606.6 3.485E+00 3.899E+11 8.015E-02 2.451E+00 2.000E+05 0.000E+00 0.000E+00 9.404E+05
4.44396537E-03   6659.3 4.434E+00 4.853E+11 8.599E-02 2.531E+00 2.000E+05 0.000E+00 0.000E+00 9.063E+05
5.63008306E-03   6705.8 5.617E+00 5.960E+11 9.159E-02 2.611E+00 2.000E+05 0.000E+00 0.000E+00 8.785E+05
7.12179945E-03   6745.9 7.105E+00 7.231E+11 9.672E-02 2.695E+00 2.000E+05 0.000E+00 0.000E+00 8.553E+05
9.01294539E-03   6780.4 8.990E+00 8.693E+11 1.015E-01 2.788E+00 2.000E+05 0.000E+00 0.000E+00 8.360E+05
1.14171712E-02   6812.7 1.139E+01 1.041E+12 1.065E-01 2.897E+00 2.000E+05 0.000E+00 0.000E+00 8.200E+05
1.44608696E-02   6845.3 1.442E+01 1.246E+12 1.126E-01 3.026E+00 2.000E+05 0.000E+00 0.000E+00 8.071E+05
1.82829186E-02   6879.2 1.823E+01 1.492E+12 1.201E-01 3.178E+00 2.000E+05 0.000E+00 0.000E+00 7.970E+05
2.30373986E-02   6914.7 2.297E+01 1.787E+12 1.294E-01 3.355E+00 2.000E+05 0.000E+00 0.000E+00 7.892E+05
2.88946589E-02   6952.2 2.881E+01 2.139E+12 1.407E-01 3.560E+00 2.000E+05 0.000E+00 0.000E+00 7.834E+05
3.60422708E-02   6991.8 3.593E+01 2.559E+12 1.544E-01 3.799E+00 2.000E+05 0.000E+00 0.000E+00 7.793E+05
4.46890734E-02   7033.4 4.454E+01 3.058E+12 1.708E-01 4.076E+00 2.000E+05 0.000E+00 0.000E+00 7.766E+05
5.50886891E-02   7075.4 5.490E+01 3.642E+12 1.898E-01 4.392E+00 2.000E+05 0.000E+00 0.000E+00 7.749E+05
6.75182633E-02   7120.0 6.727E+01 4.338E+12 2.126E-01 4.769E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
8.22634167E-02   7167.1 8.194E+01 5.165E+12 2.398E-01 5.222E+00 2.000E+05 0.000E+00 0.000E+00 7.743E+05
9.96129480E-02   7218.4 9.920E+01 6.160E+12 2.732E-01 5.780E+00 2.000E+05 0.000E+00 0.000E+00 7.752E+05
1.19771134E-01   7277.2 1.192E+02 7.388E+12 3.160E-01 6.498E+00 2.000E+05 0.000E+00 0.000E+00 7.771E+05
1.42827501E-01   7344.1 1.421E+02 8.911E+12 3.714E-01 7.422E+00 2.000E+05 0.000E+00 0.000E+00 7.799E+05
1.68742159E-01   7421.7 1.678E+02 1.083E+13 4.449E-01 8.643E+00 2.000E+05 0.000E+00 0.000E+00 7.839E+05
1.97271431E-01   7512.2 1.961E+02 1.328E+13 5.450E-01 1.029E+01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
2.27942674E-01   7618.5 2.264E+02 1.646E+13 6.847E-01 1.256E+01 2.000E+05 0.000E+00 0.000E+00 7.962E+05
2.60037367E-01   7743.9 2.581E+02 2.063E+13 8.850E-01 1.573E+01 2.000E+05 0.000E+00 0.000E+00 8.054E+05
2.92685064E-01   7889.8 2.901E+02 2.610E+13 1.177E+00 2.027E+01 2.000E+05 0.000E+00 0.000E+00 8.175E+05
3.24945085E-01   8059.8 3.216E+02 3.334E+13 1.612E+00 2.686E+01 2.000E+05 0.000E+00 0.000E+00 8.333E+05
3.55913220E-01   8258.4 3.516E+02 4.290E+13 2.268E+00 3.643E+01 2.000E+05 0.000E+00 0.000E+00 8.543E+05
3.84959285E-01   8486.6 3.794E+02 5.526E+13 3.252E+00 5.019E+01 2.000E+05 0.000E+00 0.000E+00 8.820E+05
4.11818326E-01   8748.4 4.047E+02 7.078E+13 4.700E+00 6.961E+01 2.000E+05 0.000E+00 0.000E+00 9.186E+05
4.36772623E-01   9047.2 4.276E+02 8.923E+13 6.665E+00 9.448E+01 2.000E+05 0.000E+00 0.000E+00 9.663E+05
4.60660367E-01   9385.0 4.489E+02 1.093E+14 9.037E+00 1.231E+02 2.000E+05 0.000E+00 0.000E+00 1.026E+06
4.85271941E-01   9767.3 4.702E+02 1.286E+14 1.121E+01 1.474E+02 2.000E+05 0.000E+00 0.000E+00 1.096E+06
5.13260972E-01  10202.5 4.938E+02 1.449E+14 1.240E+01 1.586E+02 2.000E+05 0.000E+00 0.000E+00 1.172E+06
5.49309012E-01  10690.5 5.243E+02 1.576E+14 1.213E+01 1.526E+02 2.000E+05 0.000E+00 0.000E+00 1.252E+06
6.00975312E-01  11253.4 5.685E+02 1.688E+14 1.083E+01 1.358E+02 2.000E+05 0.000E+00 0.000E+00 1.343E+06
6.80601268E-01  11885.6 6.382E+02 1.829E+14 9.115E+00 1.145E+02 2.000E+05 0.000E+00 0.000E+00 1.447E+06
8.08103565E-01  12610.9 7.524E+02 2.052E+14 7.575E+00 9.580E+01 2.000E+05 0.000E+00 0.000E+00 1.549E+06
1.01095444E+00  13413.8 9.374E+02 2.416E+14 6.420E+00 8.127E+01 2.000E+05 0.000E+00 0.000E+00 1.613E+06
1.32467623E+00  14311.1 1.227E+03 2.981E+14 5.639E+00 7.116E+01 2.000E+05 0.000E+00 0.000E+00 1.632E+06
1.78672672E+00  15275.9 1.658E+03 3.803E+14 5.241E+00 6.556E+01 2.000E+05 1.213E-15 3.239E+01 1.650E+06
2.43878180E+00  16330.7 2.269E+03 4.920E+14 5.014E+00 6.238E+01 2.000E+05 8.847E-15 5.758E+01 1.708E+06
3.34107526E+00  17466.4 3.116E+03 6.378E+14 4.857E+00 6.017E+01 2.000E+05 0.000E+00 0.000E+00 1.809E+06
4.58082638E+00  18704.9 4.282E+03 8.232E+14 4.723E+00 5.838E+01 2.000E+05 0.000E+00 0.000E+00 1.939E+06
6.27276457E+00  20041.0 5.876E+03 1.057E+15 4.638E+00 5.724E+01 2.000E+05 0.000E+00 0.000E+00 2.066E+06
8.55781957E+00  21494.2 8.031E+03 1.349E+15 4.605E+00 5.678E+01 2.000E+05 0.000E+00 0.000E+00 2.176E+06
1.16024966E+01  23056.7 1.090E+04 1.708E+15 4.641E+00 5.715E+01 2.000E+05 0.000E+00 0.000E+00 2.270E+06
1.56061611E+01  24749.8 1.468E+04 2.143E+15 4.734E+00 5.812E+01 2.000E+05 0.000E+00 0.000E+00 2.360E+06
2.07959797E+01  26568.4 1.957E+04 2.661E+15 4.904E+00 5.724E+01 2.000E+05 0.000E+00 0.000E+00 2.448E+06
PRADK 8.8057E+00
BEGIN                    ITERATION  15 COMPLETED
