9.15860352E+00   3345.9 2.896E+01 1.743E+08 2.197E-05 1.882E-04 2.000E+05 0.000E+00 0.000E+00 6.171E+05
1.10788309E+01   3387.0 3.503E+01 2.125E+08 2.429E-05 1.845E-04 2.000E+05 0.000E+00 0.000E+00 6.194E+05
1.33932951E+01   3426.4 4.235E+01 2.582E+08 2.695E-05 1.826E-04 2.000E+05 0.000E+00 0.000E+00 6.217E+05
1.61668203E+01   3466.4 5.112E+01 3.131E+08 3.007E-05 1.826E-04 2.000E+05 0.000E+00 0.000E+00 6.244E+05
1.95458731E+01   3506.1 6.180E+01 3.798E+08 3.241E-05 1.664E-04 2.000E+05 0.000E+00 0.000E+00 6.271E+05
2.36882434E+01   3542.5 7.490E+01 4.609E+08 3.551E-05 1.578E-04 2.000E+05 0.000E+00 0.000E+00 6.295E+05
2.86980399E+01   3572.4 9.073E+01 5.575E+08 3.939E-05 1.549E-04 2.000E+05 0.000E+00 0.000E+00 6.315E+05
3.46959814E+01   3598.0 1.097E+02 6.716E+08 4.399E-05 1.550E-04 2.000E+05 0.000E+00 0.000E+00 6.331E+05
4.18408118E+01   3619.9 1.323E+02 8.057E+08 4.937E-05 1.575E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
5.02949677E+01   3637.9 1.590E+02 9.618E+08 5.583E-05 1.633E-04 2.000E+05 0.000E+00 0.000E+00 6.354E+05
6.02241829E+01   3653.5 1.905E+02 1.142E+09 6.356E-05 1.724E-04 2.000E+05 0.000E+00 0.000E+00 6.361E+05
7.18637693E+01   3668.6 2.272E+02 1.351E+09 7.245E-05 1.829E-04 2.000E+05 0.000E+00 0.000E+00 6.368E+05
8.54520728E+01   3684.4 2.702E+02 1.594E+09 8.276E-05 1.951E-04 2.000E+05 0.000E+00 0.000E+00 6.377E+05
1.01296061E+02   3702.1 3.203E+02 1.877E+09 9.480E-05 2.092E-04 2.000E+05 0.000E+00 0.000E+00 6.387E+05
1.19717357E+02   3721.8 3.785E+02 2.207E+09 1.088E-04 2.254E-04 2.000E+05 0.000E+00 0.000E+00 6.399E+05
1.41086481E+02   3743.8 4.461E+02 2.593E+09 1.253E-04 2.445E-04 2.000E+05 0.000E+00 0.000E+00 6.414E+05
1.65774332E+02   3769.0 5.242E+02 3.045E+09 1.450E-04 2.673E-04 2.000E+05 0.000E+00 0.000E+00 6.433E+05
1.94153686E+02   3797.9 6.139E+02 3.575E+09 1.685E-04 2.957E-04 2.000E+05 0.000E+00 0.000E+00 6.455E+05
2.26878926E+02   3836.1 7.174E+02 4.223E+09 1.939E-04 3.168E-04 2.000E+05 0.000E+00 0.000E+00 6.487E+05
2.64833454E+02   3873.2 8.374E+02 4.988E+09 2.229E-04 3.405E-04 2.000E+05 0.000E+00 0.000E+00 6.519E+05
3.08748737E+02   3914.0 9.763E+02 5.917E+09 2.576E-04 3.692E-04 2.000E+05 0.000E+00 0.000E+00 6.554E+05
3.59257926E+02   3959.2 1.136E+03 7.066E+09 2.997E-04 4.040E-04 2.000E+05 0.000E+00 0.000E+00 6.589E+05
4.16875140E+02   4010.1 1.318E+03 8.528E+09 3.523E-04 4.476E-04 2.000E+05 0.000E+00 0.000E+00 6.638E+05
4.81771600E+02   4068.2 1.523E+03 1.047E+10 4.204E-04 5.036E-04 2.000E+05 0.000E+00 0.000E+00 6.689E+05
5.53521403E+02   4134.2 1.750E+03 1.316E+10 5.130E-04 5.784E-04 2.000E+05 0.000E+00 0.000E+00 6.748E+05
6.30748014E+02   4209.6 1.994E+03 1.713E+10 6.461E-04 6.854E-04 2.000E+05 0.000E+00 0.000E+00 6.814E+05
7.10942426E+02   4295.8 2.248E+03 2.331E+10 8.466E-04 8.443E-04 2.000E+05 0.000E+00 0.000E+00 6.889E+05
7.90790124E+02   4393.9 2.500E+03 3.337E+10 1.160E-03 1.090E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
8.66400959E+02   4507.8 2.739E+03 5.074E+10 1.678E-03 1.495E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
9.34751199E+02   4637.5 2.955E+03 8.141E+10 2.520E-03 2.138E-03 2.000E+05 1.633E-11 1.701E+02 7.169E+05
9.94491196E+02   4784.8 3.144E+03 1.372E+11 3.907E-03 3.175E-03 2.000E+05 5.458E-09 1.169E+03 7.281E+05
1.04468493E+03   4955.7 3.303E+03 2.439E+11 6.345E-03 5.008E-03 2.000E+05 2.226E-07 3.999E+03 7.403E+05
1.08510063E+03   5154.1 3.430E+03 4.560E+11 1.070E-02 8.291E-03 2.000E+05 5.859E-06 1.188E+04 7.534E+05
1.11636622E+03   5386.2 3.529E+03 8.963E+11 1.882E-02 1.443E-02 2.000E+05 1.200E-04 3.250E+04 7.669E+05
1.13963985E+03   5653.4 3.602E+03 1.823E+12 3.430E-02 2.623E-02 2.000E+05 9.570E-04 6.488E+04 7.792E+05
1.15626012E+03   5964.0 3.654E+03 3.837E+12 6.543E-02 4.975E-02 2.000E+05 4.676E-03 1.091E+05 7.885E+05
1.16759311E+03   6315.9 3.689E+03 8.159E+12 1.295E-01 9.161E-02 2.000E+05 4.000E-02 2.158E+05 7.923E+05
1.17544134E+03   6650.3 3.713E+03 1.550E+13 2.396E-01 1.319E-01 2.000E+05 2.797E-01 4.042E+05 7.916E+05
1.18155612E+03   6909.8 3.731E+03 2.444E+13 3.806E-01 1.365E-01 2.000E+05 5.512E-01 4.987E+05 7.906E+05
1.18703428E+03   7106.0 3.748E+03 3.372E+13 5.364E-01 1.222E-01 2.000E+05 7.079E-01 5.217E+05 7.907E+05
1.19240678E+03   7266.9 3.764E+03 4.333E+13 7.085E-01 1.100E-01 2.000E+05 8.012E-01 5.297E+05 7.918E+05
1.19791814E+03   7411.7 3.781E+03 5.379E+13 9.082E-01 1.005E-01 2.000E+05 8.581E-01 5.287E+05 7.937E+05
1.20373843E+03   7541.7 3.799E+03 6.484E+13 1.133E+00 9.212E-02 2.000E+05 8.949E-01 5.237E+05 7.963E+05
1.20999642E+03   7667.0 3.818E+03 7.714E+13 1.398E+00 8.636E-02 2.000E+05 9.212E-01 5.210E+05 7.994E+05
1.21679009E+03   7787.6 3.839E+03 9.069E+13 1.710E+00 7.958E-02 2.000E+05 9.393E-01 5.110E+05 8.032E+05
1.22424366E+03   7903.1 3.862E+03 1.054E+14 2.068E+00 7.511E-02 2.000E+05 9.539E-01 5.096E+05 8.073E+05
1.23242552E+03   8023.4 3.887E+03 1.225E+14 2.517E+00 7.049E-02 2.000E+05 9.636E-01 4.992E+05 8.123E+05
1.24148390E+03   8133.6 3.915E+03 1.402E+14 3.005E+00 7.055E-02 2.000E+05 9.698E-01 4.953E+05 8.175E+05
PRADK 5.4404E-01
BEGIN                    ITERATION  15 COMPLETED
