2.50175685E-02   4372.0 7.894E-02 1.336E+08 4.866E-04 6.378E-03 2.000E+05 0.000E+00 0.000E+00 4.089E+06
3.42689640E-02   4398.8 1.081E-01 1.748E+08 4.761E-04 6.331E-03 2.000E+05 0.000E+00 0.000E+00 3.548E+06
4.68068988E-02   4428.2 1.477E-01 2.305E+08 4.711E-04 6.314E-03 2.000E+05 0.000E+00 0.000E+00 3.083E+06
6.35955600E-02   4460.4 2.007E-01 3.061E+08 4.720E-04 6.318E-03 2.000E+05 0.000E+00 0.000E+00 2.687E+06
8.57877281E-02   4495.3 2.707E-01 4.086E+08 4.791E-04 6.339E-03 2.000E+05 0.000E+00 0.000E+00 2.353E+06
1.14745811E-01   4532.6 3.621E-01 5.472E+08 4.925E-04 6.378E-03 2.000E+05 0.000E+00 0.000E+00 2.072E+06
1.52123832E-01   4571.6 4.801E-01 7.323E+08 5.111E-04 6.432E-03 2.000E+05 0.000E+00 0.000E+00 1.838E+06
1.99927584E-01   4612.5 6.309E-01 9.803E+08 5.353E-04 6.367E-03 2.000E+05 0.000E+00 0.000E+00 1.642E+06
2.60647533E-01   4653.3 8.226E-01 1.303E+09 5.628E-04 6.309E-03 2.000E+05 0.000E+00 0.000E+00 1.480E+06
3.37462447E-01   4694.4 1.065E+00 1.724E+09 5.947E-04 6.269E-03 2.000E+05 0.000E+00 0.000E+00 1.344E+06
4.34202993E-01   4735.3 1.370E+00 2.266E+09 6.310E-04 6.253E-03 2.000E+05 0.000E+00 0.000E+00 1.232E+06
5.55469447E-01   4776.3 1.753E+00 2.963E+09 6.728E-04 6.257E-03 2.000E+05 0.000E+00 0.000E+00 1.139E+06
7.06842028E-01   4816.7 2.231E+00 3.846E+09 7.202E-04 6.331E-03 2.000E+05 0.000E+00 0.000E+00 1.062E+06
8.94755830E-01   4857.4 2.824E+00 4.974E+09 7.764E-04 6.454E-03 2.000E+05 0.000E+00 0.000E+00 9.983E+05
1.12619486E+00   4899.0 3.554E+00 6.418E+09 8.441E-04 6.617E-03 2.000E+05 0.000E+00 0.000E+00 9.464E+05
1.40882675E+00   4941.4 4.446E+00 8.259E+09 9.255E-04 6.819E-03 2.000E+05 0.000E+00 0.000E+00 9.041E+05
1.75122564E+00   4984.4 5.526E+00 1.059E+10 1.022E-03 7.057E-03 2.000E+05 0.000E+00 0.000E+00 8.700E+05
2.16335547E+00   5027.1 6.827E+00 1.349E+10 1.135E-03 7.331E-03 2.000E+05 0.000E+00 0.000E+00 8.426E+05
2.65753114E+00   5068.8 8.386E+00 1.704E+10 1.264E-03 7.642E-03 2.000E+05 0.000E+00 0.000E+00 8.207E+05
3.24927029E+00   5108.8 1.025E+01 2.133E+10 1.408E-03 7.994E-03 2.000E+05 0.000E+00 0.000E+00 8.033E+05
3.95782851E+00   5146.9 1.249E+01 2.643E+10 1.567E-03 8.402E-03 2.000E+05 0.000E+00 0.000E+00 7.895E+05
4.80650035E+00   5183.1 1.516E+01 3.248E+10 1.745E-03 8.870E-03 2.000E+05 0.000E+00 0.000E+00 7.786E+05
5.82240494E+00   5218.0 1.837E+01 3.963E+10 1.945E-03 9.415E-03 2.000E+05 0.000E+00 0.000E+00 7.701E+05
7.03699886E+00   5251.8 2.220E+01 4.809E+10 2.172E-03 1.005E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
8.48548764E+00   5285.3 2.676E+01 5.817E+10 2.433E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
1.02061923E+01   5319.0 3.218E+01 7.025E+10 2.737E-03 1.172E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
1.22382990E+01   5354.4 3.858E+01 8.496E+10 3.102E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
1.46187028E+01   5392.4 4.608E+01 1.032E+11 3.548E-03 1.426E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
1.73780262E+01   5434.5 5.476E+01 1.262E+11 4.106E-03 1.606E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
2.05337255E+01   5482.7 6.469E+01 1.562E+11 4.825E-03 1.841E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
2.40825012E+01   5538.8 7.584E+01 1.961E+11 5.775E-03 2.156E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
2.79936779E+01   5605.1 8.812E+01 2.508E+11 7.066E-03 2.586E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
3.22014124E+01   5684.2 1.013E+02 3.281E+11 8.876E-03 3.194E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
3.66006119E+01   5778.9 1.151E+02 4.405E+11 1.150E-02 4.082E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
4.10452598E+01   5893.0 1.289E+02 6.098E+11 1.548E-02 5.439E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
4.53583411E+01   6030.3 1.423E+02 8.726E+11 2.174E-02 7.603E-02 2.000E+05 1.446E-17 6.729E+00 7.428E+05
4.93481923E+01   6196.0 1.545E+02 1.296E+12 3.221E-02 1.127E-01 2.000E+05 2.424E-15 3.511E+01 7.418E+05
5.28254357E+01   6396.8 1.650E+02 2.006E+12 5.098E-02 1.797E-01 2.000E+05 1.396E-13 1.278E+02 7.421E+05
5.56380257E+01   6640.8 1.732E+02 3.242E+12 8.750E-02 3.128E-01 2.000E+05 1.154E-11 5.227E+02 7.456E+05
5.77191900E+01   6934.4 1.789E+02 5.436E+12 1.648E-01 5.991E-01 2.000E+05 1.698E-09 2.593E+03 7.551E+05
5.91157877E+01   7284.0 1.821E+02 9.342E+12 3.415E-01 1.257E+00 2.000E+05 4.556E-07 1.588E+04 7.744E+05
5.99800305E+01   7687.3 1.832E+02 1.595E+13 7.544E-01 2.788E+00 2.000E+05 9.791E-05 9.266E+04 8.083E+05
6.04953651E+01   8146.0 1.827E+02 2.612E+13 1.684E+00 6.108E+00 2.000E+05 2.264E-03 2.665E+05 8.643E+05
6.08186156E+01   8636.2 1.809E+02 3.847E+13 3.324E+00 1.105E+01 2.000E+05 3.073E-02 6.678E+05 9.468E+05
6.10713511E+01   9096.3 1.784E+02 4.826E+13 5.022E+00 1.497E+01 2.000E+05 1.501E-01 1.259E+06 1.041E+06
6.13233179E+01   9579.1 1.750E+02 5.386E+13 5.994E+00 1.816E+01 2.000E+05 1.175E-01 1.295E+06 1.146E+06
6.16450525E+01  10200.8 1.701E+02 5.457E+13 5.568E+00 1.820E+01 2.000E+05 6.713E-03 5.865E+05 1.278E+06
6.21586666E+01  10905.2 1.635E+02 5.104E+13 4.172E+00 1.405E+01 2.000E+05 1.318E-04 1.935E+05 1.454E+06
6.31326903E+01  11687.9 1.553E+02 4.583E+13 2.822E+00 9.524E+00 2.000E+05 2.747E-06 5.979E+04 1.643E+06
6.50734902E+01  12520.5 1.464E+02 4.056E+13 1.884E+00 6.353E+00 2.000E+05 2.297E-07 2.728E+04 1.776E+06
6.88654789E+01  13438.0 1.384E+02 3.603E+13 1.324E+00 4.464E+00 2.000E+05 6.947E-08 1.853E+04 1.875E+06
7.57093689E+01  14411.4 1.334E+02 3.290E+13 1.027E+00 3.451E+00 2.000E+05 2.695E-08 1.403E+04 2.067E+06
8.71528363E+01  15476.8 1.342E+02 3.119E+13 8.405E-01 2.821E+00 2.000E+05 6.946E-09 9.402E+03 2.388E+06
1.05252884E+02  16610.1 1.443E+02 3.138E+13 7.288E-01 2.441E+00 2.000E+05 2.538E-09 6.786E+03 2.674E+06
1.32258094E+02  17844.4 1.668E+02 3.380E+13 6.686E-01 2.241E+00 2.000E+05 1.171E-09 5.129E+03 2.900E+06
1.70568705E+02  19162.1 2.048E+02 3.866E+13 6.371E-01 2.101E+00 2.000E+05 8.722E-09 9.573E+03 3.079E+06
PRADK 2.3928E+00
BEGIN                    ITERATION  15 COMPLETED
