3.07684716E-04   5334.9 9.523E-03 1.141E+09 3.313E-02 5.803E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+06
4.44353192E-04   5383.1 1.377E-02 1.577E+09 3.208E-02 5.639E-01 2.000E+05 0.000E+00 0.000E+00 6.387E+06
6.31250173E-04   5433.6 1.957E-02 2.165E+09 3.146E-02 5.502E-01 2.000E+05 0.000E+00 0.000E+00 5.445E+06
8.84107116E-04   5485.2 2.743E-02 2.950E+09 3.114E-02 5.389E-01 2.000E+05 0.000E+00 0.000E+00 4.675E+06
1.22380164E-03   5537.1 3.799E-02 3.989E+09 3.098E-02 5.292E-01 2.000E+05 0.000E+00 0.000E+00 4.039E+06
1.67805225E-03   5589.2 5.212E-02 5.354E+09 3.095E-02 5.209E-01 2.000E+05 0.000E+00 0.000E+00 3.509E+06
2.28352073E-03   5641.0 7.095E-02 7.138E+09 3.100E-02 5.139E-01 2.000E+05 0.000E+00 0.000E+00 3.064E+06
3.08908070E-03   5692.3 9.602E-02 9.452E+09 3.109E-02 5.078E-01 2.000E+05 0.000E+00 0.000E+00 2.689E+06
4.15986804E-03   5743.1 1.293E-01 1.244E+10 3.120E-02 5.026E-01 2.000E+05 0.000E+00 0.000E+00 2.370E+06
5.58255498E-03   5793.0 1.736E-01 1.629E+10 3.132E-02 4.986E-01 2.000E+05 0.000E+00 0.000E+00 2.098E+06
7.47226004E-03   5842.3 2.324E-01 2.123E+10 3.145E-02 4.965E-01 2.000E+05 0.000E+00 0.000E+00 1.868E+06
9.97868765E-03   5891.6 3.105E-01 2.757E+10 3.167E-02 4.970E-01 2.000E+05 0.000E+00 0.000E+00 1.671E+06
1.32863237E-02   5942.6 4.134E-01 3.582E+10 3.213E-02 5.010E-01 2.000E+05 0.000E+00 0.000E+00 1.505E+06
1.76077873E-02   5996.4 5.479E-01 4.659E+10 3.298E-02 5.086E-01 2.000E+05 0.000E+00 0.000E+00 1.365E+06
2.31936148E-02   6051.9 7.217E-01 6.050E+10 3.417E-02 5.190E-01 2.000E+05 0.000E+00 0.000E+00 1.249E+06
3.03557649E-02   6107.6 9.444E-01 7.815E+10 3.564E-02 5.312E-01 2.000E+05 0.000E+00 0.000E+00 1.153E+06
3.95108439E-02   6160.7 1.229E+00 9.995E+10 3.715E-02 5.442E-01 2.000E+05 0.000E+00 0.000E+00 1.074E+06
5.12456353E-02   6210.1 1.594E+00 1.265E+11 3.858E-02 5.578E-01 2.000E+05 0.000E+00 0.000E+00 1.010E+06
6.63370225E-02   6256.2 2.062E+00 1.586E+11 3.997E-02 5.732E-01 2.000E+05 0.000E+00 0.000E+00 9.570E+05
8.57495309E-02   6300.7 2.665E+00 1.978E+11 4.149E-02 5.913E-01 2.000E+05 0.000E+00 0.000E+00 9.135E+05
1.10611054E-01   6344.9 3.436E+00 2.461E+11 4.334E-02 6.137E-01 2.000E+05 0.000E+00 0.000E+00 8.782E+05
1.42244719E-01   6389.0 4.417E+00 3.052E+11 4.557E-02 6.409E-01 2.000E+05 0.000E+00 0.000E+00 8.498E+05
1.82185875E-01   6433.6 5.654E+00 3.776E+11 4.833E-02 6.746E-01 2.000E+05 0.000E+00 0.000E+00 8.273E+05
2.32179226E-01   6478.7 7.200E+00 4.657E+11 5.172E-02 7.160E-01 2.000E+05 0.000E+00 0.000E+00 8.098E+05
2.94082407E-01   6526.2 9.112E+00 5.743E+11 5.607E-02 7.693E-01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
3.69623715E-01   6577.6 1.144E+01 7.090E+11 6.176E-02 8.387E-01 2.000E+05 0.000E+00 0.000E+00 7.864E+05
4.60155941E-01   6634.8 1.422E+01 8.783E+11 6.942E-02 9.311E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
5.66386628E-01   6699.2 1.748E+01 1.093E+12 7.975E-02 1.055E+00 2.000E+05 0.000E+00 0.000E+00 7.755E+05
6.88157448E-01   6772.8 2.119E+01 1.367E+12 9.394E-02 1.223E+00 2.000E+05 0.000E+00 0.000E+00 7.740E+05
8.24117798E-01   6857.9 2.531E+01 1.723E+12 1.138E-01 1.458E+00 2.000E+05 3.943E-19 3.879E+00 7.749E+05
9.71394067E-01   6957.6 2.973E+01 2.193E+12 1.424E-01 1.794E+00 2.000E+05 1.628E-16 2.725E+01 7.785E+05
1.12552587E+00   7075.0 3.429E+01 2.822E+12 1.848E-01 2.288E+00 2.000E+05 1.373E-15 5.267E+01 7.853E+05
1.28069615E+00   7214.5 3.879E+01 3.675E+12 2.498E-01 3.028E+00 2.000E+05 6.118E-15 8.300E+01 7.961E+05
1.43080500E+00   7377.7 4.300E+01 4.827E+12 3.510E-01 4.156E+00 2.000E+05 2.441E-14 1.274E+02 8.119E+05
1.57063568E+00   7568.3 4.673E+01 6.369E+12 5.114E-01 5.906E+00 2.000E+05 1.248E-13 2.152E+02 8.348E+05
1.69677476E+00   7790.3 4.982E+01 8.387E+12 7.648E-01 8.559E+00 2.000E+05 9.857E-13 4.273E+02 8.674E+05
1.80862538E+00   8044.2 5.220E+01 1.087E+13 1.151E+00 1.245E+01 2.000E+05 1.050E-11 9.557E+02 9.126E+05
1.90878548E+00   8333.4 5.388E+01 1.363E+13 1.679E+00 1.746E+01 2.000E+05 8.428E-11 1.991E+03 9.739E+05
2.00375913E+00   8658.3 5.497E+01 1.623E+13 2.271E+00 2.272E+01 2.000E+05 2.368E-10 2.996E+03 1.052E+06
2.10346887E+00   9022.1 5.567E+01 1.814E+13 2.706E+00 2.599E+01 2.000E+05 1.277E-10 2.675E+03 1.146E+06
2.22339433E+00   9429.7 5.632E+01 1.912E+13 2.807E+00 2.607E+01 2.000E+05 1.417E-11 1.448E+03 1.260E+06
2.38786966E+00   9883.9 5.745E+01 1.945E+13 2.595E+00 2.347E+01 2.000E+05 8.065E-13 6.311E+02 1.408E+06
2.63299507E+00  10393.1 5.990E+01 1.968E+13 2.244E+00 1.989E+01 2.000E+05 5.748E-14 2.852E+02 1.578E+06
3.01634001E+00  10957.6 6.505E+01 2.046E+13 1.910E+00 1.678E+01 2.000E+05 6.132E-15 1.391E+02 1.725E+06
3.61578945E+00  11599.7 7.474E+01 2.230E+13 1.637E+00 1.437E+01 2.000E+05 5.321E-16 6.062E+01 1.829E+06
4.53641777E+00  12313.9 9.150E+01 2.579E+13 1.441E+00 1.266E+01 2.000E+05 8.397E-18 1.443E+01 1.884E+06
5.90424270E+00  13114.2 1.183E+02 3.146E+13 1.317E+00 1.158E+01 2.000E+05 9.759E-19 6.480E+00 1.893E+06
7.85877586E+00  13991.2 1.581E+02 3.981E+13 1.251E+00 1.098E+01 2.000E+05 1.131E-16 2.876E+01 1.906E+06
1.05706635E+01  14954.0 2.146E+02 5.117E+13 1.211E+00 1.061E+01 2.000E+05 1.484E-18 6.328E+00 1.984E+06
1.43105371E+01  15997.5 2.940E+02 6.605E+13 1.170E+00 1.022E+01 2.000E+05 0.000E+00 0.000E+00 2.108E+06
1.94646690E+01  17134.3 4.052E+02 8.532E+13 1.135E+00 9.911E+00 2.000E+05 0.000E+00 0.000E+00 2.222E+06
2.65204622E+01  18362.6 5.593E+02 1.101E+14 1.110E+00 9.681E+00 2.000E+05 0.000E+00 0.000E+00 2.313E+06
3.60880312E+01  19696.2 7.698E+02 1.413E+14 1.097E+00 9.565E+00 2.000E+05 0.000E+00 0.000E+00 2.392E+06
4.89637527E+01  21131.3 1.054E+03 1.805E+14 1.090E+00 9.486E+00 2.000E+05 0.000E+00 0.000E+00 2.471E+06
6.61310452E+01  22684.7 1.434E+03 2.287E+14 1.097E+00 9.526E+00 2.000E+05 0.000E+00 0.000E+00 2.553E+06
8.87219349E+01  24352.8 1.935E+03 2.875E+14 1.117E+00 9.349E+00 2.000E+05 0.000E+00 0.000E+00 2.638E+06
PRADK 6.1983E+00
BEGIN                    ITERATION  15 COMPLETED
