2.27063544E-02   4759.6 2.270E+00 3.180E+09 6.022E-04 1.556E-02 2.000E+05 0.000E+00 0.000E+00 1.119E+06
2.99744832E-02   4788.1 2.997E+00 4.039E+09 6.224E-04 1.543E-02 2.000E+05 0.000E+00 0.000E+00 1.039E+06
3.92801819E-02   4818.0 3.927E+00 5.131E+09 6.530E-04 1.551E-02 2.000E+05 0.000E+00 0.000E+00 9.743E+05
5.10099582E-02   4849.9 5.100E+00 6.521E+09 6.961E-04 1.563E-02 2.000E+05 0.000E+00 0.000E+00 9.231E+05
6.55734340E-02   4883.2 6.556E+00 8.277E+09 7.527E-04 1.580E-02 2.000E+05 0.000E+00 0.000E+00 8.829E+05
8.34152278E-02   4917.8 8.340E+00 1.048E+10 8.241E-04 1.601E-02 2.000E+05 0.000E+00 0.000E+00 8.515E+05
1.05023956E-01   4953.3 1.050E+01 1.321E+10 9.119E-04 1.626E-02 2.000E+05 0.000E+00 0.000E+00 8.271E+05
1.30950825E-01   4989.3 1.309E+01 1.658E+10 1.017E-03 1.658E-02 2.000E+05 0.000E+00 0.000E+00 8.082E+05
1.61825821E-01   5025.7 1.618E+01 2.070E+10 1.143E-03 1.697E-02 2.000E+05 0.000E+00 0.000E+00 7.936E+05
1.98381384E-01   5062.0 1.983E+01 2.570E+10 1.290E-03 1.743E-02 2.000E+05 0.000E+00 0.000E+00 7.823E+05
2.41470585E-01   5098.4 2.414E+01 3.174E+10 1.462E-03 1.797E-02 2.000E+05 0.000E+00 0.000E+00 7.737E+05
2.92086440E-01   5134.5 2.920E+01 3.899E+10 1.662E-03 1.859E-02 2.000E+05 0.000E+00 0.000E+00 7.670E+05
3.51412427E-01   5170.2 3.514E+01 4.763E+10 1.893E-03 1.930E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
4.20864149E-01   5205.3 4.208E+01 5.786E+10 2.157E-03 2.013E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
5.02125524E-01   5239.6 5.020E+01 6.991E+10 2.458E-03 2.106E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
5.97250599E-01   5272.8 5.971E+01 8.394E+10 2.798E-03 2.211E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
7.08759726E-01   5304.6 7.086E+01 1.002E+11 3.181E-03 2.328E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
8.39794321E-01   5334.6 8.396E+01 1.187E+11 3.604E-03 2.460E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
9.94158891E-01   5363.1 9.940E+01 1.399E+11 4.075E-03 2.610E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
1.17653756E+00   5389.4 1.176E+02 1.637E+11 4.593E-03 2.782E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
1.39239935E+00   5414.9 1.392E+02 1.911E+11 5.174E-03 2.982E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
1.64795458E+00   5439.7 1.648E+02 2.224E+11 5.828E-03 3.211E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.95027325E+00   5464.7 1.950E+02 2.588E+11 6.575E-03 3.476E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
2.30738378E+00   5489.9 2.307E+02 3.012E+11 7.430E-03 3.785E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
2.72809730E+00   5516.3 2.727E+02 3.513E+11 8.425E-03 4.150E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
3.22168728E+00   5544.6 3.221E+02 4.112E+11 9.597E-03 4.585E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
3.79779194E+00   5575.8 3.796E+02 4.840E+11 1.100E-02 5.116E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
4.46514375E+00   5611.1 4.463E+02 5.746E+11 1.272E-02 5.772E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
5.23096179E+00   5651.7 5.229E+02 6.892E+11 1.486E-02 6.594E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
6.09950846E+00   5699.5 6.097E+02 8.384E+11 1.759E-02 7.653E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
7.07002192E+00   5756.4 7.066E+02 1.037E+12 2.117E-02 9.046E-02 2.000E+05 0.000E+00 0.000E+00 7.675E+05
8.13491654E+00   5824.8 8.130E+02 1.310E+12 2.599E-02 1.094E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
9.27807729E+00   5907.2 9.272E+02 1.696E+12 3.267E-02 1.356E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
1.04744369E+01   6006.7 1.047E+03 2.256E+12 4.222E-02 1.732E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
1.16900042E+01   6126.5 1.168E+03 3.095E+12 5.632E-02 2.292E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
1.28825229E+01   6271.1 1.287E+03 4.393E+12 7.808E-02 3.164E-01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
1.40050735E+01   6445.2 1.399E+03 6.469E+12 1.132E-01 4.587E-01 2.000E+05 6.946E-13 1.277E+02 7.746E+05
1.50108777E+01   6655.5 1.499E+03 9.917E+12 1.732E-01 7.066E-01 2.000E+05 4.344E-11 4.824E+02 7.743E+05
1.58586358E+01   6909.4 1.583E+03 1.584E+13 2.834E-01 1.171E+00 2.000E+05 2.406E-09 1.739E+03 7.750E+05
1.65231316E+01   7213.5 1.648E+03 2.627E+13 5.003E-01 2.100E+00 2.000E+05 1.856E-07 6.955E+03 7.788E+05
1.70045291E+01   7571.8 1.695E+03 4.468E+13 9.568E-01 4.092E+00 2.000E+05 2.428E-05 3.314E+04 7.889E+05
1.73197633E+01   8011.3 1.724E+03 7.888E+13 2.047E+00 8.922E+00 2.000E+05 2.939E-04 7.181E+04 8.103E+05
1.75057870E+01   8531.0 1.741E+03 1.390E+14 4.688E+00 1.873E+01 2.000E+05 2.300E-02 2.923E+05 8.491E+05
1.76271718E+01   8959.2 1.750E+03 2.047E+14 8.538E+00 2.511E+01 2.000E+05 2.809E-01 6.908E+05 8.931E+05
1.77278637E+01   9269.3 1.758E+03 2.589E+14 1.241E+01 2.345E+01 2.000E+05 5.070E-01 8.581E+05 9.323E+05
1.78280681E+01   9493.7 1.765E+03 2.999E+14 1.565E+01 2.082E+01 2.000E+05 6.478E-01 9.460E+05 9.643E+05
1.79354857E+01   9730.5 1.774E+03 3.427E+14 1.927E+01 1.907E+01 2.000E+05 7.401E-01 1.009E+06 1.001E+06
1.80552907E+01   9936.7 1.784E+03 3.782E+14 2.241E+01 1.803E+01 2.000E+05 7.887E-01 1.049E+06 1.035E+06
1.81937456E+01  10190.0 1.795E+03 4.176E+14 2.568E+01 1.911E+01 2.000E+05 8.195E-01 1.121E+06 1.078E+06
1.83578892E+01  10470.1 1.808E+03 4.538E+14 2.829E+01 1.925E+01 2.000E+05 8.061E-01 1.098E+06 1.126E+06
1.85607708E+01  10795.2 1.823E+03 4.849E+14 2.971E+01 3.484E+01 2.000E+05 7.723E-01 1.285E+06 1.180E+06
1.88577109E+01  11915.9 1.838E+03 5.102E+14 2.354E+01 6.325E+01 2.000E+05 1.617E-01 8.164E+05 1.350E+06
1.94812480E+01  13764.7 1.869E+03 4.685E+14 1.030E+01 3.973E+01 2.000E+05 3.012E-05 6.399E+04 1.597E+06
2.13524109E+01  15487.1 2.001E+03 4.531E+14 5.541E+00 2.162E+01 2.000E+05 8.572E-07 1.845E+04 1.651E+06
2.54190746E+01  17187.2 2.335E+03 4.857E+14 3.951E+00 1.535E+01 2.000E+05 1.670E-08 5.117E+03 1.803E+06
3.23880109E+01  18836.3 2.934E+03 5.613E+14 3.227E+00 1.265E+01 2.000E+05 7.419E-10 1.878E+03 2.005E+06
PRADK 2.7803E+00
BEGIN                    ITERATION  15 COMPLETED
