3.60331840E-02   4909.7 1.139E+00 3.757E+09 1.148E-03 2.062E-02 2.000E+05 0.000E+00 0.000E+00 1.362E+06
4.81407947E-02   4945.8 1.521E+00 4.893E+09 1.177E-03 2.066E-02 2.000E+05 0.000E+00 0.000E+00 1.237E+06
6.37573491E-02   4984.3 2.015E+00 6.381E+09 1.226E-03 2.079E-02 2.000E+05 0.000E+00 0.000E+00 1.135E+06
8.35904624E-02   5024.8 2.641E+00 8.318E+09 1.297E-03 2.101E-02 2.000E+05 0.000E+00 0.000E+00 1.052E+06
1.08421525E-01   5066.9 3.426E+00 1.081E+10 1.390E-03 2.133E-02 2.000E+05 0.000E+00 0.000E+00 9.849E+05
1.39099633E-01   5110.2 4.396E+00 1.401E+10 1.510E-03 2.178E-02 2.000E+05 0.000E+00 0.000E+00 9.318E+05
1.76556888E-01   5154.5 5.579E+00 1.805E+10 1.657E-03 2.232E-02 2.000E+05 0.000E+00 0.000E+00 8.897E+05
2.21841185E-01   5199.3 7.010E+00 2.314E+10 1.836E-03 2.296E-02 2.000E+05 0.000E+00 0.000E+00 8.564E+05
2.76145472E-01   5244.1 8.726E+00 2.945E+10 2.048E-03 2.372E-02 2.000E+05 0.000E+00 0.000E+00 8.302E+05
3.40873310E-01   5288.5 1.077E+01 3.720E+10 2.297E-03 2.459E-02 2.000E+05 0.000E+00 0.000E+00 8.096E+05
4.17713463E-01   5332.0 1.320E+01 4.660E+10 2.583E-03 2.559E-02 2.000E+05 0.000E+00 0.000E+00 7.934E+05
5.08764388E-01   5373.9 1.608E+01 5.783E+10 2.908E-03 2.670E-02 2.000E+05 0.000E+00 0.000E+00 7.809E+05
6.16737524E-01   5413.3 1.949E+01 7.097E+10 3.266E-03 2.795E-02 2.000E+05 0.000E+00 0.000E+00 7.712E+05
7.45056014E-01   5450.3 2.354E+01 8.625E+10 3.661E-03 2.937E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
8.97861285E-01   5485.0 2.837E+01 1.039E+11 4.096E-03 3.099E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
1.08008384E+00   5517.8 3.413E+01 1.243E+11 4.579E-03 3.285E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
1.29742743E+00   5549.3 4.099E+01 1.480E+11 5.121E-03 3.500E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
1.55640317E+00   5580.1 4.917E+01 1.756E+11 5.736E-03 3.749E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
1.86440172E+00   5610.5 5.890E+01 2.078E+11 6.438E-03 4.037E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
2.22983770E+00   5641.2 7.044E+01 2.456E+11 7.247E-03 4.374E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
2.66193872E+00   5672.6 8.408E+01 2.904E+11 8.190E-03 4.773E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
3.17046859E+00   5705.6 1.001E+02 3.439E+11 9.304E-03 5.253E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
3.76537211E+00   5741.3 1.189E+02 4.090E+11 1.064E-02 5.841E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
4.45550985E+00   5781.0 1.407E+02 4.898E+11 1.230E-02 6.578E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
5.24778667E+00   5826.0 1.657E+02 5.917E+11 1.436E-02 7.512E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
6.14545688E+00   5878.5 1.940E+02 7.241E+11 1.704E-02 8.730E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
7.14605826E+00   5940.2 2.256E+02 8.996E+11 2.056E-02 1.035E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
8.23980095E+00   6013.7 2.600E+02 1.139E+12 2.537E-02 1.258E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
9.40723774E+00   6101.8 2.968E+02 1.475E+12 3.212E-02 1.575E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
1.06179913E+01   6208.1 3.348E+02 1.962E+12 4.197E-02 2.043E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
1.18301996E+01   6336.8 3.729E+02 2.690E+12 5.703E-02 2.768E-01 2.000E+05 9.440E-20 1.009E+00 7.527E+05
1.29935210E+01   6492.7 4.093E+02 3.816E+12 8.115E-02 3.947E-01 2.000E+05 9.266E-15 4.405E+01 7.532E+05
1.40538969E+01   6682.1 4.423E+02 5.617E+12 1.222E-01 5.990E-01 2.000E+05 3.916E-13 1.449E+02 7.547E+05
1.49607821E+01   6911.8 4.703E+02 8.596E+12 1.974E-01 9.779E-01 2.000E+05 1.846E-11 4.927E+02 7.587E+05
1.56802988E+01   7188.1 4.921E+02 1.362E+13 3.446E-01 1.727E+00 2.000E+05 1.445E-09 1.985E+03 7.672E+05
1.62074217E+01   7513.9 5.075E+02 2.207E+13 6.502E-01 3.276E+00 2.000E+05 1.853E-07 9.494E+03 7.831E+05
1.65670198E+01   7891.1 5.172E+02 3.592E+13 1.305E+00 6.552E+00 2.000E+05 3.199E-05 5.099E+04 8.097E+05
1.68013329E+01   8321.7 5.224E+02 5.740E+13 2.697E+00 1.338E+01 2.000E+05 2.050E-04 9.387E+04 8.521E+05
1.69538360E+01   8807.7 5.243E+02 8.717E+13 5.380E+00 2.525E+01 2.000E+05 7.180E-03 3.134E+05 9.171E+05
1.70647945E+01   9285.0 5.244E+02 1.169E+14 8.872E+00 3.689E+01 2.000E+05 9.305E-02 7.845E+05 9.979E+05
1.71667361E+01   9741.7 5.234E+02 1.393E+14 1.173E+01 4.537E+01 2.000E+05 1.752E-01 1.062E+06 1.084E+06
1.72797128E+01  10272.9 5.214E+02 1.532E+14 1.282E+01 5.328E+01 2.000E+05 7.511E-02 8.742E+05 1.182E+06
1.74370772E+01  10976.2 5.182E+02 1.557E+14 1.101E+01 4.936E+01 2.000E+05 1.205E-03 2.605E+05 1.303E+06
1.77001215E+01  11733.2 5.153E+02 1.496E+14 8.006E+00 3.642E+01 2.000E+05 1.391E-05 7.055E+04 1.445E+06
1.82103642E+01  12586.1 5.162E+02 1.414E+14 5.377E+00 2.448E+01 2.000E+05 1.123E-07 1.571E+04 1.587E+06
1.92163103E+01  13480.2 5.278E+02 1.359E+14 3.693E+00 1.674E+01 2.000E+05 6.808E-09 6.187E+03 1.653E+06
2.11146582E+01  14472.8 5.610E+02 1.358E+14 2.701E+00 1.224E+01 2.000E+05 1.978E-09 3.896E+03 1.682E+06
2.43902011E+01  15517.7 6.288E+02 1.440E+14 2.195E+00 9.913E+00 2.000E+05 4.215E-10 2.296E+03 1.774E+06
2.96362856E+01  16670.1 7.470E+02 1.609E+14 1.867E+00 8.434E+00 2.000E+05 2.038E-11 8.544E+02 1.935E+06
3.76391922E+01  17888.5 9.367E+02 1.889E+14 1.673E+00 7.542E+00 2.000E+05 3.960E-14 1.050E+02 2.086E+06
4.92893508E+01  19219.7 1.220E+03 2.294E+14 1.562E+00 7.047E+00 2.000E+05 0.000E+00 0.000E+00 2.202E+06
6.55739771E+01  20636.9 1.623E+03 2.843E+14 1.509E+00 6.740E+00 2.000E+05 0.000E+00 0.000E+00 2.295E+06
PRADK 3.2178E+00
BEGIN                    ITERATION  15 COMPLETED
