4.99320675E-01   3862.0 4.993E+01 4.892E+08 4.119E-05 9.885E-04 2.000E+05 0.000E+00 0.000E+00 6.660E+05
6.00415267E-01   3889.7 6.004E+01 6.047E+08 4.678E-05 9.869E-04 2.000E+05 0.000E+00 0.000E+00 6.666E+05
7.18994680E-01   3916.3 7.190E+01 7.429E+08 5.324E-05 9.858E-04 2.000E+05 0.000E+00 0.000E+00 6.674E+05
8.57821487E-01   3941.9 8.578E+01 9.073E+08 6.069E-05 9.861E-04 2.000E+05 0.000E+00 0.000E+00 6.683E+05
1.02009972E+00   3966.5 1.020E+02 1.102E+09 6.928E-05 9.883E-04 2.000E+05 0.000E+00 0.000E+00 6.698E+05
1.20952445E+00   3990.2 1.210E+02 1.333E+09 7.921E-05 9.999E-04 2.000E+05 0.000E+00 0.000E+00 6.705E+05
1.43017228E+00   4013.6 1.430E+02 1.606E+09 9.079E-05 1.018E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
1.68660423E+00   4037.1 1.687E+02 1.931E+09 1.043E-04 1.038E-03 2.000E+05 0.000E+00 0.000E+00 6.731E+05
1.98406930E+00   4060.5 1.984E+02 2.317E+09 1.200E-04 1.059E-03 2.000E+05 0.000E+00 0.000E+00 6.745E+05
2.32867245E+00   4083.9 2.329E+02 2.774E+09 1.382E-04 1.083E-03 2.000E+05 0.000E+00 0.000E+00 6.759E+05
2.72749774E+00   4107.1 2.727E+02 3.314E+09 1.593E-04 1.110E-03 2.000E+05 0.000E+00 0.000E+00 6.775E+05
3.18887531E+00   4130.1 3.189E+02 3.949E+09 1.836E-04 1.139E-03 2.000E+05 0.000E+00 0.000E+00 6.790E+05
3.72284534E+00   4152.5 3.723E+02 4.690E+09 2.114E-04 1.176E-03 2.000E+05 0.000E+00 0.000E+00 6.805E+05
4.34106798E+00   4174.5 4.341E+02 5.557E+09 2.435E-04 1.218E-03 2.000E+05 0.000E+00 0.000E+00 6.820E+05
5.05755226E+00   4195.5 5.058E+02 6.555E+09 2.799E-04 1.269E-03 2.000E+05 0.000E+00 0.000E+00 6.835E+05
5.88898800E+00   4216.2 5.889E+02 7.717E+09 3.216E-04 1.328E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
6.85477636E+00   4236.2 6.855E+02 9.059E+09 3.689E-04 1.393E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
7.97873100E+00   4255.4 7.979E+02 1.060E+10 4.223E-04 1.468E-03 2.000E+05 0.000E+00 0.000E+00 6.876E+05
9.28877347E+00   4274.0 9.289E+02 1.237E+10 4.829E-04 1.553E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
1.08179334E+01   4291.8 1.082E+03 1.441E+10 5.513E-04 1.654E-03 2.000E+05 0.000E+00 0.000E+00 6.901E+05
1.26040603E+01   4309.5 1.260E+03 1.676E+10 6.294E-04 1.772E-03 2.000E+05 0.000E+00 0.000E+00 6.913E+05
1.46901085E+01   4327.1 1.469E+03 1.949E+10 7.188E-04 1.909E-03 2.000E+05 0.000E+00 0.000E+00 6.925E+05
1.71244334E+01   4345.2 1.712E+03 2.269E+10 8.220E-04 2.067E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
1.99604652E+01   4364.0 1.996E+03 2.645E+10 9.418E-04 2.252E-03 2.000E+05 0.000E+00 0.000E+00 6.950E+05
2.32545200E+01   4384.1 2.325E+03 3.095E+10 1.084E-03 2.480E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
2.70605437E+01   4406.5 2.706E+03 3.643E+10 1.255E-03 2.753E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
3.14312349E+01   4431.9 3.143E+03 4.319E+10 1.462E-03 3.083E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
3.64094872E+01   4461.5 3.641E+03 5.176E+10 1.720E-03 3.496E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
4.20222802E+01   4495.9 4.202E+03 6.279E+10 2.045E-03 4.010E-03 2.000E+05 0.000E+00 0.000E+00 7.044E+05
4.82782101E+01   4536.1 4.828E+03 7.731E+10 2.462E-03 4.663E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
5.51559270E+01   4583.3 5.515E+03 9.695E+10 3.008E-03 5.497E-03 2.000E+05 0.000E+00 0.000E+00 7.111E+05
6.26203067E+01   4637.5 6.262E+03 1.237E+11 3.719E-03 6.545E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
7.05876491E+01   4701.6 7.059E+03 1.622E+11 4.698E-03 7.974E-03 2.000E+05 0.000E+00 0.000E+00 7.204E+05
7.89117517E+01   4776.5 7.891E+03 2.188E+11 6.065E-03 9.949E-03 2.000E+05 0.000E+00 0.000E+00 7.262E+05
8.73459954E+01   4868.6 8.734E+03 3.087E+11 8.143E-03 1.296E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
9.55932655E+01   4977.4 9.559E+03 4.534E+11 1.128E-02 1.748E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
1.03385383E+02   5107.6 1.034E+04 6.990E+11 1.623E-02 2.457E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
1.10471081E+02   5262.1 1.105E+04 1.131E+12 2.425E-02 3.600E-02 2.000E+05 2.263E-08 1.561E+03 7.616E+05
1.16681688E+02   5443.7 1.167E+04 1.917E+12 3.756E-02 5.494E-02 2.000E+05 1.062E-06 5.582E+03 7.732E+05
1.21916805E+02   5658.1 1.219E+04 3.406E+12 6.062E-02 8.772E-02 2.000E+05 2.506E-05 1.591E+04 7.854E+05
1.26172736E+02   5905.4 1.262E+04 6.256E+12 1.011E-01 1.453E-01 2.000E+05 4.221E-04 4.058E+04 7.970E+05
1.29500977E+02   6195.7 1.295E+04 1.197E+13 1.764E-01 2.528E-01 2.000E+05 2.725E-03 7.499E+04 8.070E+05
1.31950892E+02   6544.7 1.319E+04 2.411E+13 3.295E-01 4.617E-01 2.000E+05 8.710E-03 1.079E+05 8.135E+05
1.33677127E+02   6919.8 1.336E+04 4.720E+13 6.206E-01 7.669E-01 2.000E+05 1.166E-01 2.477E+05 8.155E+05
1.34970335E+02   7237.7 1.349E+04 7.895E+13 1.039E+00 9.490E-01 2.000E+05 3.766E-01 3.605E+05 8.157E+05
1.36072616E+02   7482.1 1.360E+04 1.138E+14 1.530E+00 9.257E-01 2.000E+05 5.838E-01 4.056E+05 8.166E+05
1.37115861E+02   7678.9 1.370E+04 1.502E+14 2.078E+00 8.372E-01 2.000E+05 7.191E-01 4.220E+05 8.184E+05
1.38164418E+02   7850.3 1.381E+04 1.892E+14 2.703E+00 7.588E-01 2.000E+05 8.046E-01 4.273E+05 8.209E+05
1.39256660E+02   8004.4 1.392E+04 2.308E+14 3.414E+00 6.924E-01 2.000E+05 8.588E-01 4.267E+05 8.241E+05
1.40420941E+02   8148.7 1.403E+04 2.761E+14 4.236E+00 6.423E-01 2.000E+05 8.949E-01 4.244E+05 8.278E+05
1.41680601E+02   8286.9 1.416E+04 3.258E+14 5.190E+00 5.954E-01 2.000E+05 9.200E-01 4.194E+05 8.322E+05
1.43059067E+02   8420.3 1.429E+04 3.803E+14 6.298E+00 5.597E-01 2.000E+05 9.386E-01 4.168E+05 8.371E+05
1.44574753E+02   8554.5 1.444E+04 4.421E+14 7.626E+00 5.230E-01 2.000E+05 9.519E-01 4.099E+05 8.427E+05
1.46254546E+02   8682.5 1.461E+04 5.083E+14 9.127E+00 4.934E-01 2.000E+05 9.627E-01 4.079E+05 8.486E+05
1.48118126E+02   8819.3 1.480E+04 5.868E+14 1.100E+01 4.673E-01 2.000E+05 9.703E-01 4.013E+05 8.556E+05
1.50199986E+02   8945.8 1.500E+04 6.679E+14 1.303E+01 4.666E-01 2.000E+05 9.751E-01 3.979E+05 8.627E+05
PRADK 1.0126E+00
BEGIN                    ITERATION  15 COMPLETED
