1.18378583E-01   4215.1 1.183E+00 2.656E+08 1.160E-04 2.732E-03 2.000E+05 0.000E+00 0.000E+00 1.223E+06
1.55776750E-01   4246.9 1.557E+00 3.511E+08 1.219E-04 2.724E-03 2.000E+05 0.000E+00 0.000E+00 1.121E+06
2.02954657E-01   4279.7 2.029E+00 4.628E+08 1.295E-04 2.715E-03 2.000E+05 0.000E+00 0.000E+00 1.039E+06
2.61880080E-01   4313.2 2.618E+00 6.074E+08 1.389E-04 2.706E-03 2.000E+05 0.000E+00 0.000E+00 9.742E+05
3.34852326E-01   4346.8 3.348E+00 7.923E+08 1.501E-04 2.700E-03 2.000E+05 0.000E+00 0.000E+00 9.224E+05
4.24556325E-01   4380.3 4.244E+00 1.026E+09 1.634E-04 2.712E-03 2.000E+05 0.000E+00 0.000E+00 8.813E+05
5.34050274E-01   4413.6 5.339E+00 1.321E+09 1.791E-04 2.743E-03 2.000E+05 0.000E+00 0.000E+00 8.487E+05
6.66773342E-01   4446.9 6.666E+00 1.689E+09 1.977E-04 2.782E-03 2.000E+05 0.000E+00 0.000E+00 8.229E+05
8.26603842E-01   4480.1 8.264E+00 2.149E+09 2.196E-04 2.831E-03 2.000E+05 0.000E+00 0.000E+00 8.026E+05
1.01792189E+00   4513.3 1.018E+01 2.717E+09 2.453E-04 2.891E-03 2.000E+05 0.000E+00 0.000E+00 7.867E+05
1.24558656E+00   4546.6 1.245E+01 3.421E+09 2.757E-04 2.970E-03 2.000E+05 0.000E+00 0.000E+00 7.743E+05
1.51483932E+00   4580.6 1.514E+01 4.296E+09 3.118E-04 3.051E-03 2.000E+05 0.000E+00 0.000E+00 7.646E+05
1.83120202E+00   4615.9 1.831E+01 5.398E+09 3.549E-04 3.102E-03 2.000E+05 0.000E+00 0.000E+00 7.573E+05
2.20160276E+00   4650.4 2.201E+01 6.726E+09 4.043E-04 3.162E-03 2.000E+05 0.000E+00 0.000E+00 7.516E+05
2.63519503E+00   4683.8 2.634E+01 8.317E+09 4.606E-04 3.235E-03 2.000E+05 0.000E+00 0.000E+00 7.473E+05
3.14288710E+00   4716.1 3.142E+01 1.021E+10 5.243E-04 3.322E-03 2.000E+05 0.000E+00 0.000E+00 7.441E+05
3.73792629E+00   4747.0 3.737E+01 1.243E+10 5.962E-04 3.431E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
4.43624535E+00   4776.6 4.435E+01 1.503E+10 6.769E-04 3.558E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
5.25754595E+00   4804.2 5.256E+01 1.801E+10 7.666E-04 3.719E-03 2.000E+05 0.000E+00 0.000E+00 7.388E+05
6.22531305E+00   4830.6 6.223E+01 2.146E+10 8.672E-04 3.913E-03 2.000E+05 0.000E+00 0.000E+00 7.381E+05
7.36617407E+00   4856.1 7.364E+01 2.547E+10 9.809E-04 4.139E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
8.71164354E+00   4880.8 8.709E+01 3.011E+10 1.109E-03 4.400E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
1.02985613E+01   4905.0 1.029E+02 3.549E+10 1.254E-03 4.706E-03 2.000E+05 0.000E+00 0.000E+00 7.379E+05
1.21689981E+01   4928.9 1.216E+02 4.177E+10 1.420E-03 5.068E-03 2.000E+05 0.000E+00 0.000E+00 7.384E+05
1.43691095E+01   4953.5 1.436E+02 4.920E+10 1.612E-03 5.500E-03 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.69468941E+01   4979.5 1.694E+02 5.814E+10 1.839E-03 6.020E-03 2.000E+05 0.000E+00 0.000E+00 7.401E+05
1.99517547E+01   5007.6 1.994E+02 6.904E+10 2.110E-03 6.653E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
2.34288426E+01   5039.2 2.342E+02 8.268E+10 2.443E-03 7.442E-03 2.000E+05 0.000E+00 0.000E+00 7.427E+05
2.74124953E+01   5075.4 2.740E+02 1.001E+11 2.859E-03 8.441E-03 2.000E+05 0.000E+00 0.000E+00 7.445E+05
3.19203829E+01   5117.9 3.190E+02 1.231E+11 3.394E-03 9.731E-03 2.000E+05 0.000E+00 0.000E+00 7.466E+05
3.69422804E+01   5168.4 3.692E+02 1.543E+11 4.098E-03 1.144E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
4.24332033E+01   5228.9 4.240E+02 1.977E+11 5.049E-03 1.376E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
4.83085854E+01   5301.5 4.827E+02 2.601E+11 6.367E-03 1.696E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
5.44394781E+01   5388.8 5.439E+02 3.524E+11 8.249E-03 2.153E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
6.06536103E+01   5493.5 6.059E+02 4.936E+11 1.103E-02 2.827E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
6.67486148E+01   5618.9 6.666E+02 7.167E+11 1.526E-02 3.852E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
7.25140156E+01   5768.0 7.240E+02 1.080E+12 2.193E-02 5.470E-02 2.000E+05 2.178E-15 2.075E+01 7.673E+05
7.77491849E+01   5945.0 7.760E+02 1.690E+12 3.292E-02 8.154E-02 2.000E+05 8.310E-13 1.455E+02 7.684E+05
8.22845597E+01   6155.0 8.209E+02 2.754E+12 5.198E-02 1.286E-01 2.000E+05 4.371E-11 5.245E+02 7.678E+05
8.60049709E+01   6403.3 8.575E+02 4.663E+12 8.707E-02 2.166E-01 2.000E+05 2.272E-09 1.869E+03 7.660E+05
8.88487360E+01   6701.6 8.851E+02 8.257E+12 1.579E-01 3.973E-01 2.000E+05 1.693E-07 7.415E+03 7.650E+05
9.08539347E+01   7050.6 9.040E+02 1.502E+13 3.104E-01 7.990E-01 2.000E+05 2.247E-05 3.533E+04 7.686E+05
9.21107732E+01   7483.9 9.150E+02 2.879E+13 7.009E-01 1.853E+00 2.000E+05 3.031E-04 7.796E+04 7.822E+05
9.28077719E+01   7983.4 9.199E+02 5.462E+13 1.714E+00 4.080E+00 2.000E+05 3.481E-02 3.508E+05 8.115E+05
9.32372916E+01   8376.5 9.222E+02 8.371E+13 3.274E+00 5.232E+00 2.000E+05 3.669E-01 7.842E+05 8.453E+05
9.35860746E+01   8629.3 9.240E+02 1.064E+14 4.790E+00 4.562E+00 2.000E+05 6.030E-01 9.326E+05 8.726E+05
9.39267084E+01   8818.5 9.260E+02 1.250E+14 6.216E+00 3.799E+00 2.000E+05 7.340E-01 9.911E+05 8.960E+05
9.42862696E+01   8987.2 9.283E+02 1.425E+14 7.691E+00 3.354E+00 2.000E+05 8.193E-01 1.047E+06 9.190E+05
9.46790678E+01   9150.0 9.310E+02 1.597E+14 9.285E+00 2.996E+00 2.000E+05 8.657E-01 1.071E+06 9.430E+05
9.51192727E+01   9303.7 9.341E+02 1.760E+14 1.091E+01 2.794E+00 2.000E+05 8.944E-01 1.099E+06 9.671E+05
9.56215122E+01   9471.6 9.377E+02 1.935E+14 1.269E+01 2.767E+00 2.000E+05 9.138E-01 1.142E+06 9.950E+05
9.62011821E+01   9650.0 9.420E+02 2.110E+14 1.455E+01 2.593E+00 2.000E+05 9.221E-01 1.130E+06 1.026E+06
9.68849893E+01   9830.5 9.469E+02 2.274E+14 1.629E+01 3.060E+00 2.000E+05 9.325E-01 1.241E+06 1.058E+06
9.76938393E+01  10138.8 9.525E+02 2.501E+14 1.849E+01 3.062E+00 2.000E+05 9.169E-01 1.158E+06 1.113E+06
9.86769645E+01  10338.5 9.553E+02 2.611E+14 1.922E+01 1.130E+01 2.000E+05 8.345E-01 1.402E+06 1.150E+06
1.00962028E+02  13479.5 9.551E+02 2.496E+14 9.210E+00 1.413E+01 2.000E+05 1.683E-02 5.205E+05 1.596E+06
PRADK 1.7333E+00
BEGIN                    ITERATION  15 COMPLETED
