2.10819640E-04   6829.3 2.107E+00 4.020E+11 1.443E-01 7.818E+00 2.000E+05 0.000E+00 0.000E+00 1.176E+06
2.82514387E-04   6877.8 2.823E+00 5.122E+11 1.501E-01 8.100E+00 2.000E+05 0.000E+00 0.000E+00 1.094E+06
3.73713179E-04   6929.1 3.734E+00 6.488E+11 1.585E-01 8.426E+00 2.000E+05 0.000E+00 0.000E+00 1.031E+06
4.88040180E-04   6982.6 4.877E+00 8.167E+11 1.696E-01 8.794E+00 2.000E+05 0.000E+00 0.000E+00 9.823E+05
6.29812011E-04   7036.2 6.293E+00 1.020E+12 1.831E-01 9.199E+00 2.000E+05 0.000E+00 0.000E+00 9.452E+05
8.04360885E-04   7089.0 8.037E+00 1.262E+12 1.989E-01 9.631E+00 2.000E+05 0.000E+00 0.000E+00 9.165E+05
1.01819166E-03   7140.8 1.017E+01 1.550E+12 2.168E-01 1.008E+01 2.000E+05 0.000E+00 0.000E+00 8.941E+05
1.27977010E-03   7189.1 1.279E+01 1.886E+12 2.361E-01 1.053E+01 2.000E+05 0.000E+00 0.000E+00 8.761E+05
1.60120894E-03   7231.4 1.600E+01 2.269E+12 2.553E-01 1.099E+01 2.000E+05 0.000E+00 0.000E+00 8.611E+05
1.99890416E-03   7268.2 1.997E+01 2.705E+12 2.744E-01 1.149E+01 2.000E+05 0.000E+00 0.000E+00 8.483E+05
2.49339743E-03   7301.0 2.491E+01 3.205E+12 2.939E-01 1.203E+01 2.000E+05 0.000E+00 0.000E+00 8.374E+05
3.10967859E-03   7331.6 3.106E+01 3.783E+12 3.147E-01 1.262E+01 2.000E+05 0.000E+00 0.000E+00 8.281E+05
3.87359896E-03   7364.9 3.869E+01 4.473E+12 3.400E-01 1.331E+01 2.000E+05 0.000E+00 0.000E+00 8.210E+05
4.81361999E-03   7399.3 4.808E+01 5.285E+12 3.693E-01 1.408E+01 2.000E+05 0.000E+00 0.000E+00 8.154E+05
5.96428231E-03   7434.8 5.957E+01 6.238E+12 4.034E-01 1.492E+01 2.000E+05 0.000E+00 0.000E+00 8.111E+05
7.36536377E-03   7471.7 7.356E+01 7.356E+12 4.428E-01 1.585E+01 2.000E+05 0.000E+00 0.000E+00 8.080E+05
9.06459920E-03   7509.0 9.052E+01 8.658E+12 4.877E-01 1.688E+01 2.000E+05 0.000E+00 0.000E+00 8.058E+05
1.11174231E-02   7548.0 1.110E+02 1.018E+13 5.395E-01 1.805E+01 2.000E+05 0.000E+00 0.000E+00 8.044E+05
1.35886514E-02   7588.0 1.357E+02 1.196E+13 5.985E-01 1.937E+01 2.000E+05 0.000E+00 0.000E+00 8.036E+05
1.65513778E-02   7630.3 1.653E+02 1.406E+13 6.673E-01 2.089E+01 2.000E+05 0.000E+00 0.000E+00 8.035E+05
2.00885988E-02   7674.5 2.005E+02 1.651E+13 7.469E-01 2.267E+01 2.000E+05 0.000E+00 0.000E+00 8.040E+05
2.42864395E-02   7722.8 2.424E+02 1.943E+13 8.425E-01 2.481E+01 2.000E+05 0.000E+00 0.000E+00 8.051E+05
2.92250927E-02   7776.8 2.917E+02 2.295E+13 9.598E-01 2.743E+01 2.000E+05 0.000E+00 0.000E+00 8.071E+05
3.49663950E-02   7839.2 3.489E+02 2.727E+13 1.109E+00 3.072E+01 2.000E+05 0.000E+00 0.000E+00 8.099E+05
4.15448471E-02   7911.1 4.145E+02 3.259E+13 1.300E+00 3.489E+01 2.000E+05 0.000E+00 0.000E+00 8.138E+05
4.89695220E-02   7993.8 4.885E+02 3.920E+13 1.548E+00 4.025E+01 2.000E+05 0.000E+00 0.000E+00 8.188E+05
5.72125304E-02   8089.1 5.705E+02 4.746E+13 1.876E+00 4.725E+01 2.000E+05 0.000E+00 0.000E+00 8.252E+05
6.61864113E-02   8201.3 6.598E+02 5.803E+13 2.322E+00 5.656E+01 2.000E+05 0.000E+00 0.000E+00 8.335E+05
7.57478548E-02   8331.8 7.548E+02 7.154E+13 2.938E+00 6.907E+01 2.000E+05 0.000E+00 0.000E+00 8.440E+05
8.57129680E-02   8483.4 8.537E+02 8.892E+13 3.802E+00 8.626E+01 2.000E+05 0.000E+00 0.000E+00 8.574E+05
9.58594583E-02   8659.7 9.542E+02 1.114E+14 5.037E+00 1.102E+02 2.000E+05 0.000E+00 0.000E+00 8.745E+05
1.05965463E-01   8866.7 1.054E+03 1.405E+14 6.808E+00 1.432E+02 2.000E+05 0.000E+00 0.000E+00 8.970E+05
1.15866312E-01   9105.6 1.151E+03 1.774E+14 9.318E+00 1.884E+02 2.000E+05 0.000E+00 0.000E+00 9.261E+05
1.25482948E-01   9381.8 1.245E+03 2.232E+14 1.278E+01 2.490E+02 2.000E+05 0.000E+00 0.000E+00 9.637E+05
1.34912698E-01   9699.4 1.337E+03 2.772E+14 1.715E+01 3.217E+02 2.000E+05 0.000E+00 0.000E+00 1.012E+06
1.44490136E-01  10064.7 1.429E+03 3.369E+14 2.202E+01 4.012E+02 2.000E+05 0.000E+00 0.000E+00 1.071E+06
1.54859657E-01  10481.1 1.529E+03 3.967E+14 2.593E+01 4.606E+02 2.000E+05 0.000E+00 0.000E+00 1.139E+06
1.67181166E-01  10961.3 1.646E+03 4.520E+14 2.777E+01 4.872E+02 2.000E+05 0.000E+00 0.000E+00 1.213E+06
1.83430319E-01  11506.5 1.801E+03 5.025E+14 2.673E+01 4.672E+02 2.000E+05 0.000E+00 0.000E+00 1.290E+06
2.06992827E-01  12139.5 2.026E+03 5.562E+14 2.361E+01 4.135E+02 2.000E+05 0.000E+00 0.000E+00 1.377E+06
2.43250790E-01  12843.9 2.375E+03 6.280E+14 2.024E+01 3.563E+02 2.000E+05 0.000E+00 0.000E+00 1.471E+06
3.00137371E-01  13657.4 2.925E+03 7.349E+14 1.715E+01 3.026E+02 2.000E+05 0.000E+00 0.000E+00 1.564E+06
3.87991602E-01  14533.3 3.779E+03 8.977E+14 1.510E+01 2.646E+02 2.000E+05 0.000E+00 0.000E+00 1.622E+06
5.19080995E-01  15514.1 5.057E+03 1.133E+15 1.371E+01 2.383E+02 2.000E+05 0.000E+00 0.000E+00 1.648E+06
7.05888197E-01  16548.3 6.882E+03 1.458E+15 1.314E+01 2.259E+02 2.000E+05 2.670E-14 6.423E+01 1.681E+06
9.64171362E-01  17697.2 9.407E+03 1.883E+15 1.274E+01 2.184E+02 2.000E+05 1.053E-13 9.429E+01 1.751E+06
1.31486005E+00  18918.8 1.284E+04 2.425E+15 1.262E+01 2.148E+02 2.000E+05 0.000E+00 0.000E+00 1.856E+06
1.78847192E+00  20265.4 1.747E+04 3.097E+15 1.243E+01 2.113E+02 2.000E+05 0.000E+00 0.000E+00 1.988E+06
2.42506091E+00  21706.8 2.371E+04 3.934E+15 1.244E+01 2.110E+02 2.000E+05 0.000E+00 0.000E+00 2.120E+06
3.27069189E+00  23284.6 3.198E+04 4.955E+15 1.253E+01 2.124E+02 2.000E+05 0.000E+00 0.000E+00 2.237E+06
4.37828331E+00  24972.7 4.282E+04 6.189E+15 1.287E+01 2.177E+02 2.000E+05 0.000E+00 0.000E+00 2.339E+06
5.81036207E+00  26809.8 5.682E+04 7.653E+15 1.332E+01 2.248E+02 2.000E+05 0.000E+00 0.000E+00 2.434E+06
7.64148742E+00  28780.6 7.473E+04 9.377E+15 1.399E+01 2.211E+02 2.000E+05 0.000E+00 0.000E+00 2.526E+06
PRADK 1.2181E+01
BEGIN                    ITERATION  15 COMPLETED
