2.44210484E-02   2138.4 2.443E+01 9.887E+06 8.187E-04 2.628E-03 2.000E+05 0.000E+00 0.000E+00 3.352E+05
2.96952604E-02   2139.0 2.971E+01 1.177E+07 8.634E-04 2.766E-03 2.000E+05 0.000E+00 0.000E+00 3.320E+05
3.64549442E-02   2141.6 3.648E+01 1.418E+07 8.869E-04 2.824E-03 2.000E+05 0.000E+00 0.000E+00 3.294E+05
4.52980193E-02   2146.0 4.532E+01 1.731E+07 9.007E-04 2.840E-03 2.000E+05 0.000E+00 0.000E+00 3.272E+05
5.69006148E-02   2151.4 5.693E+01 2.136E+07 9.169E-04 2.858E-03 2.000E+05 0.000E+00 0.000E+00 3.253E+05
7.20929415E-02   2161.4 7.212E+01 2.675E+07 9.347E-04 2.866E-03 2.000E+05 0.000E+00 0.000E+00 3.244E+05
9.19106361E-02   2170.9 9.194E+01 3.364E+07 9.582E-04 2.888E-03 2.000E+05 0.000E+00 0.000E+00 3.235E+05
1.17771336E-01   2184.9 1.178E+02 4.278E+07 9.733E-04 2.866E-03 2.000E+05 0.000E+00 0.000E+00 3.235E+05
1.52113897E-01   2203.2 1.521E+02 5.517E+07 9.690E-04 2.766E-03 2.000E+05 0.000E+00 0.000E+00 3.244E+05
1.97960841E-01   2221.4 1.980E+02 7.156E+07 9.724E-04 2.688E-03 2.000E+05 0.000E+00 0.000E+00 3.251E+05
2.58564642E-01   2242.8 2.586E+02 9.356E+07 9.855E-04 2.630E-03 2.000E+05 0.000E+00 0.000E+00 3.264E+05
3.37989277E-01   2264.3 3.380E+02 1.224E+08 1.006E-03 2.592E-03 2.000E+05 0.000E+00 0.000E+00 3.277E+05
4.42034684E-01   2289.4 4.421E+02 1.611E+08 1.019E-03 2.522E-03 2.000E+05 0.000E+00 0.000E+00 3.297E+05
5.80570035E-01   2322.1 5.806E+02 2.156E+08 1.012E-03 2.384E-03 2.000E+05 0.000E+00 0.000E+00 3.330E+05
7.65285398E-01   2363.1 7.653E+02 2.935E+08 1.021E-03 2.281E-03 2.000E+05 3.997E-05 9.574E+03 3.379E+05
1.00651294E+00   2403.1 1.007E+03 3.977E+08 1.052E-03 2.233E-03 2.000E+05 4.237E-05 9.018E+03 3.426E+05
1.32432593E+00   2446.2 1.324E+03 5.411E+08 1.047E-03 2.071E-03 2.000E+05 3.300E-04 1.653E+04 3.478E+05
1.74452355E+00   2493.1 1.745E+03 7.403E+08 1.070E-03 1.968E-03 2.000E+05 4.070E-04 1.641E+04 3.537E+05
2.29346468E+00   2537.6 2.293E+03 1.005E+09 1.091E-03 1.851E-03 2.000E+05 8.109E-04 1.910E+04 3.590E+05
3.00352991E+00   2589.2 3.004E+03 1.370E+09 1.137E-03 1.765E-03 2.000E+05 1.943E-03 2.376E+04 3.657E+05
3.90923316E+00   2637.2 3.909E+03 1.843E+09 1.190E-03 1.676E-03 2.000E+05 1.881E-03 2.184E+04 3.717E+05
5.07712125E+00   2689.4 5.077E+03 2.480E+09 1.218E-03 1.503E-03 2.000E+05 4.255E-03 2.674E+04 3.785E+05
6.56122889E+00   2743.1 6.561E+03 3.320E+09 1.309E-03 1.429E-03 2.000E+05 4.469E-03 2.538E+04 3.855E+05
8.40662418E+00   2794.0 8.407E+03 4.386E+09 1.401E-03 1.341E-03 2.000E+05 6.599E-03 2.705E+04 3.919E+05
1.06783661E+01   2849.7 1.068E+04 5.776E+09 1.535E-03 1.283E-03 2.000E+05 9.414E-03 2.864E+04 3.994E+05
1.34585976E+01   2901.1 1.346E+04 7.515E+09 1.662E-03 1.192E-03 2.000E+05 9.802E-03 2.730E+04 4.059E+05
1.68797977E+01   2957.0 1.688E+04 9.792E+09 1.805E-03 1.091E-03 2.000E+05 1.458E-02 2.945E+04 4.134E+05
2.10047282E+01   3010.5 2.100E+04 1.266E+10 2.030E-03 1.076E-03 2.000E+05 1.550E-02 2.840E+04 4.202E+05
2.59082688E+01   3065.6 2.591E+04 1.631E+10 2.272E-03 1.046E-03 2.000E+05 1.990E-02 2.932E+04 4.274E+05
3.16957779E+01   3119.3 3.170E+04 2.089E+10 2.588E-03 1.068E-03 2.000E+05 2.347E-02 2.945E+04 4.343E+05
3.85195622E+01   3175.0 3.852E+04 2.678E+10 2.902E-03 1.065E-03 2.000E+05 2.994E-02 3.049E+04 4.416E+05
4.66642104E+01   3231.0 4.666E+04 3.439E+10 3.239E-03 1.078E-03 2.000E+05 3.415E-02 3.039E+04 4.488E+05
5.62973571E+01   3289.3 5.630E+04 4.434E+10 3.685E-03 1.148E-03 2.000E+05 5.044E-02 3.319E+04 4.564E+05
6.76092617E+01   3350.4 6.761E+04 5.743E+10 4.176E-03 1.242E-03 2.000E+05 5.749E-02 3.317E+04 4.644E+05
8.09093482E+01   3411.7 8.091E+04 7.440E+10 4.738E-03 1.368E-03 2.000E+05 9.095E-02 3.726E+04 4.722E+05
9.67321873E+01   3482.4 9.673E+04 9.831E+10 5.207E-03 1.493E-03 2.000E+05 1.153E-01 3.877E+04 4.818E+05
1.17372489E+02   3558.5 1.174E+05 1.328E+11 5.013E-03 1.546E-03 2.000E+05 1.706E-01 4.252E+04 4.916E+05
1.43387205E+02   3654.1 1.434E+05 1.873E+11 6.014E-03 1.712E-03 2.000E+05 2.538E-01 4.709E+04 5.046E+05
1.69846654E+02   3737.7 1.698E+05 2.507E+11 8.264E-03 1.891E-03 2.000E+05 3.381E-01 5.040E+04 5.156E+05
1.95973220E+02   3821.3 1.960E+05 3.272E+11 1.088E-02 1.998E-03 2.000E+05 4.294E-01 5.390E+04 5.269E+05
2.23567943E+02   3900.9 2.236E+05 4.171E+11 1.329E-02 1.981E-03 2.000E+05 4.984E-01 5.552E+04 5.375E+05
2.53578578E+02   3986.6 2.536E+05 5.306E+11 1.643E-02 1.980E-03 2.000E+05 5.799E-01 5.839E+04 5.491E+05
2.85962686E+02   4073.9 2.860E+05 6.673E+11 2.028E-02 1.985E-03 2.000E+05 6.277E-01 5.893E+04 5.608E+05
3.21027908E+02   4165.9 3.210E+05 8.338E+11 2.492E-02 2.044E-03 2.000E+05 6.900E-01 6.138E+04 5.732E+05
3.59107797E+02   4265.5 3.591E+05 1.040E+12 3.056E-02 2.117E-03 2.000E+05 7.241E-01 6.167E+04 5.868E+05
4.00670101E+02   4370.1 4.007E+05 1.293E+12 3.724E-02 2.249E-03 2.000E+05 7.713E-01 6.402E+04 6.012E+05
4.45894168E+02   4488.7 4.459E+05 1.630E+12 4.594E-02 2.417E-03 2.000E+05 7.972E-01 6.449E+04 6.178E+05
4.94704983E+02   4612.2 4.947E+05 2.087E+12 5.692E-02 2.632E-03 2.000E+05 8.326E-01 6.679E+04 6.353E+05
5.46515318E+02   4752.3 5.465E+05 2.808E+12 7.270E-02 2.916E-03 2.000E+05 8.529E-01 6.750E+04 6.553E+05
5.99758461E+02   4891.6 5.998E+05 3.911E+12 9.589E-02 3.191E-03 2.000E+05 8.821E-01 6.945E+04 6.750E+05
6.52464163E+02   5039.3 6.525E+05 5.712E+12 1.313E-01 3.562E-03 2.000E+05 9.038E-01 7.055E+04 6.953E+05
7.03854224E+02   5178.3 7.039E+05 8.320E+12 1.791E-01 3.866E-03 2.000E+05 9.235E-01 7.136E+04 7.135E+05
7.53943565E+02   5320.0 7.539E+05 1.225E+13 2.453E-01 4.235E-03 2.000E+05 9.397E-01 7.243E+04 7.312E+05
8.03203943E+02   5454.4 8.032E+05 1.766E+13 3.295E-01 4.506E-03 2.000E+05 9.513E-01 7.232E+04 7.467E+05
8.52206088E+02   5590.5 8.522E+05 2.537E+13 4.404E-01 4.826E-03 2.000E+05 9.617E-01 7.304E+04 7.615E+05
9.01320089E+02   5722.5 9.013E+05 3.573E+13 5.780E-01 5.542E-03 2.000E+05 9.660E-01 7.271E+04 7.749E+05
PRADK 1.9755E-01
BEGIN                    ITERATION  15 COMPLETED
