4.01000716E-04   6429.3 4.010E+01 1.040E+12 4.282E-02 2.616E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
4.99077157E-04   6467.9 4.991E+01 1.251E+12 4.785E-02 2.707E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
6.15883573E-04   6506.5 6.159E+01 1.497E+12 5.366E-02 2.810E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
7.54630509E-04   6544.9 7.546E+01 1.783E+12 6.030E-02 2.924E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
9.19146151E-04   6583.2 9.191E+01 2.115E+12 6.787E-02 3.052E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
1.11390963E-03   6621.5 1.114E+02 2.500E+12 7.651E-02 3.194E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.34411205E-03   6660.0 1.344E+02 2.947E+12 8.637E-02 3.349E+00 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.61612897E-03   6697.7 1.616E+02 3.461E+12 9.742E-02 3.514E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
1.93791468E-03   6734.5 1.938E+02 4.050E+12 1.097E-01 3.691E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
2.31938670E-03   6769.7 2.319E+02 4.717E+12 1.233E-01 3.878E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.77307752E-03   6802.9 2.773E+02 5.470E+12 1.380E-01 4.078E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
3.31469834E-03   6833.9 3.315E+02 6.315E+12 1.538E-01 4.293E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
3.96334608E-03   6863.3 3.963E+02 7.268E+12 1.711E-01 4.532E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
4.74189644E-03   6891.3 4.742E+02 8.345E+12 1.899E-01 4.795E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
5.67713825E-03   6919.1 5.677E+02 9.576E+12 2.109E-01 5.089E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
6.79942951E-03   6947.4 6.799E+02 1.100E+13 2.346E-01 5.418E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
8.14313217E-03   6976.8 8.143E+02 1.265E+13 2.616E-01 5.787E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
9.74839893E-03   7007.3 9.748E+02 1.456E+13 2.923E-01 6.196E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
1.16609575E-02   7039.4 1.166E+03 1.679E+13 3.276E-01 6.657E+00 2.000E+05 0.000E+00 0.000E+00 7.717E+05
1.39363089E-02   7071.7 1.394E+03 1.936E+13 3.672E-01 7.164E+00 2.000E+05 0.000E+00 0.000E+00 7.745E+05
1.66426476E-02   7104.6 1.664E+03 2.231E+13 4.118E-01 7.730E+00 2.000E+05 0.000E+00 0.000E+00 7.775E+05
1.98620682E-02   7137.3 1.986E+03 2.569E+13 4.615E-01 8.363E+00 2.000E+05 0.000E+00 0.000E+00 7.804E+05
2.36923002E-02   7170.5 2.369E+03 2.958E+13 5.175E-01 9.086E+00 2.000E+05 0.000E+00 0.000E+00 7.835E+05
2.82439349E-02   7205.2 2.824E+03 3.411E+13 5.813E-01 9.922E+00 2.000E+05 0.000E+00 0.000E+00 7.866E+05
3.36342225E-02   7243.0 3.363E+03 3.948E+13 6.562E-01 1.092E+01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
3.99812889E-02   7285.4 3.998E+03 4.594E+13 7.456E-01 1.212E+01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
4.74024613E-02   7333.2 4.740E+03 5.378E+13 8.535E-01 1.358E+01 2.000E+05 0.000E+00 0.000E+00 7.963E+05
5.60080585E-02   7388.0 5.600E+03 6.344E+13 9.862E-01 1.539E+01 2.000E+05 0.000E+00 0.000E+00 7.997E+05
6.58846787E-02   7451.4 6.588E+03 7.550E+13 1.152E+00 1.768E+01 2.000E+05 0.000E+00 0.000E+00 8.031E+05
7.70790522E-02   7525.6 7.707E+03 9.085E+13 1.365E+00 2.064E+01 2.000E+05 0.000E+00 0.000E+00 8.066E+05
8.95728178E-02   7613.4 8.956E+03 1.108E+14 1.646E+00 2.455E+01 2.000E+05 0.000E+00 0.000E+00 8.102E+05
1.03248466E-01   7718.7 1.032E+04 1.373E+14 2.027E+00 2.985E+01 2.000E+05 0.000E+00 0.000E+00 8.141E+05
1.17880979E-01   7843.9 1.179E+04 1.731E+14 2.557E+00 3.724E+01 2.000E+05 0.000E+00 0.000E+00 8.183E+05
1.33138332E-01   7992.9 1.331E+04 2.224E+14 3.317E+00 4.784E+01 2.000E+05 1.350E-12 1.030E+02 8.231E+05
1.48565257E-01   8171.1 1.485E+04 2.919E+14 4.451E+00 6.358E+01 2.000E+05 1.208E-09 9.440E+02 8.291E+05
1.63614933E-01   8384.4 1.636E+04 3.918E+14 6.201E+00 8.758E+01 2.000E+05 1.842E-08 2.229E+03 8.369E+05
1.77731454E-01   8637.1 1.777E+04 5.370E+14 8.996E+00 1.256E+02 2.000E+05 2.604E-07 5.144E+03 8.474E+05
1.90439170E-01   8937.5 1.904E+04 7.514E+14 1.361E+01 1.876E+02 2.000E+05 5.580E-06 1.369E+04 8.622E+05
2.01402632E-01   9293.7 2.013E+04 1.070E+15 2.145E+01 2.923E+02 2.000E+05 1.714E-04 4.140E+04 8.833E+05
2.10555203E-01   9714.1 2.104E+04 1.538E+15 3.462E+01 4.645E+02 2.000E+05 3.462E-03 1.101E+05 9.140E+05
2.18060622E-01  10206.9 2.179E+04 2.205E+15 5.615E+01 7.291E+02 2.000E+05 2.549E-02 2.130E+05 9.584E+05
2.24399487E-01  10725.4 2.242E+04 3.005E+15 8.503E+01 1.006E+03 2.000E+05 8.398E-02 3.211E+05 1.015E+06
2.30324573E-01  11214.5 2.300E+04 3.789E+15 1.152E+02 1.165E+03 2.000E+05 2.122E-01 4.553E+05 1.078E+06
2.36544639E-01  11659.1 2.362E+04 4.469E+15 1.378E+02 1.211E+03 2.000E+05 2.811E-01 5.168E+05 1.140E+06
2.43711964E-01  12152.4 2.432E+04 5.117E+15 1.547E+02 1.368E+03 2.000E+05 2.951E-01 5.554E+05 1.210E+06
2.52613720E-01  12809.5 2.520E+04 5.728E+15 1.583E+02 1.640E+03 2.000E+05 1.555E-01 4.742E+05 1.301E+06
2.65421697E-01  13747.3 2.646E+04 6.171E+15 1.346E+02 1.621E+03 2.000E+05 1.066E-02 2.156E+05 1.420E+06
2.86824128E-01  14822.7 2.857E+04 6.462E+15 1.008E+02 1.264E+03 2.000E+05 8.127E-05 4.854E+04 1.547E+06
3.25319725E-01  15968.3 3.238E+04 6.929E+15 7.571E+01 9.447E+02 2.000E+05 7.857E-07 1.096E+04 1.657E+06
3.91314180E-01  17177.4 3.892E+04 7.834E+15 6.121E+01 7.593E+02 2.000E+05 9.202E-08 5.138E+03 1.717E+06
4.95133740E-01  18472.3 4.923E+04 9.322E+15 5.416E+01 6.691E+02 2.000E+05 7.544E-08 4.449E+03 1.771E+06
6.46126646E-01  19853.5 6.423E+04 1.145E+16 5.109E+01 6.296E+02 2.000E+05 2.881E-08 3.086E+03 1.859E+06
8.55770736E-01  21342.0 8.507E+04 1.423E+16 4.977E+01 6.126E+02 2.000E+05 0.000E+00 0.000E+00 1.982E+06
1.13953664E+00  22934.5 1.133E+05 1.772E+16 4.952E+01 6.087E+02 2.000E+05 0.000E+00 0.000E+00 2.124E+06
1.51602088E+00  24651.3 1.507E+05 2.199E+16 5.023E+01 6.155E+02 2.000E+05 0.000E+00 0.000E+00 2.261E+06
2.00605934E+00  26489.2 1.994E+05 2.712E+16 5.185E+01 6.010E+02 2.000E+05 0.000E+00 0.000E+00 2.382E+06
PRADK 8.8066E+00
BEGIN                    ITERATION  15 COMPLETED
