4.47370108E-01   2631.4 1.414E+00 5.406E+07 3.600E-05 1.295E-03 2.000E+05 0.000E+00 0.000E+00 6.045E+05
5.65369001E-01   2658.7 1.787E+00 6.964E+07 3.938E-05 1.198E-03 2.000E+05 0.000E+00 0.000E+00 5.910E+05
7.10046275E-01   2685.1 2.244E+00 8.907E+07 4.246E-05 1.109E-03 2.000E+05 0.000E+00 0.000E+00 5.806E+05
8.90309530E-01   2711.5 2.814E+00 1.137E+08 4.526E-05 1.025E-03 2.000E+05 0.000E+00 0.000E+00 5.726E+05
1.11512713E+00   2738.2 3.525E+00 1.452E+08 4.857E-05 9.476E-04 2.000E+05 0.000E+00 0.000E+00 5.667E+05
1.39060762E+00   2766.5 4.396E+00 1.855E+08 5.360E-05 8.823E-04 2.000E+05 0.000E+00 0.000E+00 5.627E+05
1.72097116E+00   2795.1 5.440E+00 2.359E+08 5.994E-05 8.272E-04 2.000E+05 0.000E+00 0.000E+00 5.603E+05
2.11686917E+00   2822.6 6.692E+00 2.974E+08 6.621E-05 7.760E-04 2.000E+05 0.000E+00 0.000E+00 5.570E+05
2.59717198E+00   2849.5 8.210E+00 3.736E+08 7.248E-05 7.286E-04 2.000E+05 0.000E+00 0.000E+00 5.579E+05
3.18465952E+00   2876.6 1.007E+01 4.688E+08 7.893E-05 6.874E-04 2.000E+05 0.000E+00 0.000E+00 5.576E+05
3.88442682E+00   2906.5 1.228E+01 5.909E+08 9.058E-05 6.660E-04 2.000E+05 0.000E+00 0.000E+00 5.584E+05
4.69804131E+00   2935.7 1.485E+01 7.381E+08 1.037E-04 6.473E-04 2.000E+05 0.000E+00 0.000E+00 5.596E+05
5.65099339E+00   2964.0 1.787E+01 9.154E+08 1.174E-04 6.283E-04 2.000E+05 0.000E+00 0.000E+00 5.609E+05
6.77910821E+00   2992.2 2.143E+01 1.131E+09 1.317E-04 6.094E-04 2.000E+05 0.000E+00 0.000E+00 5.625E+05
8.12367601E+00   3020.8 2.568E+01 1.398E+09 1.473E-04 5.935E-04 2.000E+05 0.000E+00 0.000E+00 5.643E+05
9.69822505E+00   3052.1 3.066E+01 1.736E+09 1.708E-04 5.986E-04 2.000E+05 0.000E+00 0.000E+00 5.667E+05
1.15010936E+01   3082.6 3.636E+01 2.137E+09 1.992E-04 6.065E-04 2.000E+05 0.000E+00 0.000E+00 5.692E+05
1.35691321E+01   3112.4 4.290E+01 2.614E+09 2.307E-04 6.149E-04 2.000E+05 0.000E+00 0.000E+00 5.716E+05
1.59628207E+01   3141.9 5.047E+01 3.184E+09 2.649E-04 6.237E-04 2.000E+05 0.000E+00 0.000E+00 5.741E+05
1.87377839E+01   3172.0 5.924E+01 3.875E+09 3.054E-04 6.406E-04 2.000E+05 0.000E+00 0.000E+00 5.767E+05
2.19196037E+01   3202.9 6.930E+01 4.708E+09 3.575E-04 6.735E-04 2.000E+05 0.000E+00 0.000E+00 5.794E+05
2.55565205E+01   3232.9 8.080E+01 5.686E+09 4.157E-04 7.075E-04 2.000E+05 0.000E+00 0.000E+00 5.821E+05
2.97370687E+01   3263.1 9.402E+01 6.850E+09 4.816E-04 7.458E-04 2.000E+05 0.000E+00 0.000E+00 5.848E+05
3.45434798E+01   3293.8 1.092E+02 8.246E+09 5.598E-04 7.946E-04 2.000E+05 0.000E+00 0.000E+00 5.876E+05
4.00327566E+01   3326.4 1.266E+02 9.944E+09 6.568E-04 8.613E-04 2.000E+05 0.000E+00 0.000E+00 5.906E+05
4.62387688E+01   3360.9 1.462E+02 1.201E+10 7.778E-04 9.490E-04 2.000E+05 0.000E+00 0.000E+00 5.939E+05
5.32263202E+01   3397.7 1.683E+02 1.452E+10 9.213E-04 1.052E-03 2.000E+05 0.000E+00 0.000E+00 5.975E+05
6.10721061E+01   3438.0 1.931E+02 1.765E+10 1.095E-03 1.178E-03 2.000E+05 0.000E+00 0.000E+00 6.015E+05
6.99591657E+01   3483.4 2.212E+02 2.162E+10 1.274E-03 1.257E-03 2.000E+05 0.000E+00 0.000E+00 6.061E+05
8.04049184E+01   3527.9 2.542E+02 2.638E+10 1.419E-03 1.252E-03 2.000E+05 0.000E+00 0.000E+00 6.104E+05
9.28388356E+01   3571.8 2.935E+02 3.213E+10 1.600E-03 1.305E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+05
1.07424930E+02   3621.2 3.396E+02 3.950E+10 1.837E-03 1.399E-03 2.000E+05 0.000E+00 0.000E+00 6.190E+05
1.23484174E+02   3681.3 3.904E+02 4.914E+10 2.361E-03 1.724E-03 2.000E+05 0.000E+00 0.000E+00 6.245E+05
1.39750071E+02   3747.9 4.418E+02 6.073E+10 3.155E-03 2.258E-03 2.000E+05 0.000E+00 0.000E+00 6.304E+05
1.55789566E+02   3836.7 4.924E+02 7.610E+10 4.241E-03 2.991E-03 2.000E+05 0.000E+00 0.000E+00 6.378E+05
1.72541633E+02   3942.3 5.454E+02 9.519E+10 5.180E-03 3.360E-03 2.000E+05 0.000E+00 0.000E+00 6.459E+05
1.91184326E+02   4054.9 6.043E+02 1.170E+11 6.115E-03 3.695E-03 2.000E+05 0.000E+00 0.000E+00 6.546E+05
2.12502547E+02   4180.2 6.716E+02 1.421E+11 7.048E-03 4.007E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
2.37742160E+02   4318.8 7.513E+02 1.704E+11 7.795E-03 4.182E-03 2.000E+05 0.000E+00 0.000E+00 6.781E+05
2.68195059E+02   4476.3 8.475E+02 2.022E+11 8.606E-03 4.470E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
3.05647613E+02   4655.2 9.657E+02 2.408E+11 9.204E-03 4.624E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
3.51886059E+02   4857.3 1.112E+03 3.010E+11 1.008E-02 4.883E-03 2.000E+05 0.000E+00 0.000E+00 7.241E+05
4.04704658E+02   5086.1 1.278E+03 4.268E+11 1.280E-02 6.143E-03 2.000E+05 1.151E-01 0.000E+00 7.387E+05
4.55627757E+02   5348.9 1.439E+03 7.218E+11 1.921E-02 9.118E-03 2.000E+05 2.232E+01 5.503E+02 7.523E+05
4.97498877E+02   5645.2 1.571E+03 1.399E+12 3.329E-02 1.580E-02 2.000E+05 2.072E+03 3.090E+03 7.633E+05
5.27985733E+02   5983.2 1.667E+03 2.949E+12 6.363E-02 3.028E-02 2.000E+05 1.913E+05 1.353E+04 7.694E+05
5.48528626E+02   6361.5 1.731E+03 6.392E+12 1.293E-01 6.178E-02 2.000E+05 2.140E+06 5.649E+04 7.532E+05
5.61538282E+02   6785.5 1.771E+03 1.390E+13 2.789E-01 1.301E-01 2.000E+05 3.401E+07 1.160E+05 7.674E+05
5.69497884E+02   7222.0 1.795E+03 2.815E+13 6.027E-01 2.326E-01 2.000E+05 2.248E+08 2.774E+05 7.707E+05
5.74814390E+02   7570.6 1.810E+03 4.653E+13 1.102E+00 2.663E-01 2.000E+05 5.699E+08 4.588E+05 7.799E+05
5.79156344E+02   7800.3 1.823E+03 6.308E+13 1.630E+00 2.217E-01 2.000E+05 8.298E+08 4.877E+05 7.894E+05
5.83352369E+02   7963.0 1.835E+03 7.735E+13 2.140E+00 1.875E-01 2.000E+05 9.447E+08 4.949E+05 7.978E+05
5.87679060E+02   8112.8 1.848E+03 9.251E+13 2.735E+00 1.679E-01 2.000E+05 1.009E+09 4.983E+05 8.067E+05
5.92299563E+02   8239.3 1.862E+03 1.070E+14 3.353E+00 1.492E-01 2.000E+05 1.048E+09 4.984E+05 8.152E+05
5.97329711E+02   8367.8 1.877E+03 1.233E+14 4.104E+00 1.369E-01 2.000E+05 1.077E+09 4.967E+05 8.246E+05
6.02888433E+02   8482.3 1.894E+03 1.393E+14 4.894E+00 1.341E-01 2.000E+05 1.088E+09 5.001E+05 8.337E+05
PRADK 3.4136E-01
BEGIN                    ITERATION  15 COMPLETED
