1.81161566E-04   5917.2 5.570E-02 1.097E+10 7.260E-02 7.421E+00 2.000E+05 0.000E+00 1.468E+07 4.165E+06
2.42606485E-04   5966.4 7.469E-02 1.429E+10 7.218E-02 7.178E+00 2.000E+05 0.000E+00 1.047E+07 3.650E+06
3.24932797E-04   6016.3 1.001E-01 1.860E+10 7.196E-02 7.006E+00 2.000E+05 0.000E+00 7.496E+06 3.204E+06
4.34725115E-04   6068.3 1.341E-01 2.424E+10 7.219E-02 6.871E+00 2.000E+05 0.000E+00 5.370E+06 2.819E+06
5.80008584E-04   6123.1 1.790E-01 3.164E+10 7.307E-02 6.770E+00 2.000E+05 0.000E+00 3.815E+06 2.491E+06
7.70416263E-04   6180.9 2.380E-01 4.132E+10 7.471E-02 6.690E+00 2.000E+05 0.000E+00 2.668E+06 2.212E+06
1.01739465E-03   6241.5 3.144E-01 5.392E+10 7.720E-02 6.624E+00 2.000E+05 0.000E+00 1.824E+06 1.977E+06
1.33431032E-03   6304.8 4.126E-01 7.025E+10 8.065E-02 6.574E+00 2.000E+05 0.000E+00 2.992E+05 1.780E+06
1.73676601E-03   6370.2 5.372E-01 9.124E+10 8.509E-02 6.543E+00 2.000E+05 0.000E+00 1.676E+05 1.615E+06
2.24292725E-03   6437.4 6.939E-01 1.180E+11 9.063E-02 6.532E+00 2.000E+05 0.000E+00 9.616E+04 1.478E+06
2.87390102E-03   6505.7 8.894E-01 1.518E+11 9.733E-02 6.542E+00 2.000E+05 0.000E+00 5.557E+04 1.364E+06
3.65436413E-03   6574.9 1.131E+00 1.943E+11 1.053E-01 6.571E+00 2.000E+05 0.000E+00 3.226E+04 1.269E+06
4.61339138E-03   6644.5 1.428E+00 2.471E+11 1.146E-01 6.600E+00 2.000E+05 0.000E+00 1.853E+04 1.191E+06
5.78660234E-03   6713.1 1.791E+00 3.119E+11 1.251E-01 6.642E+00 2.000E+05 0.000E+00 1.034E+04 1.127E+06
7.21825247E-03   6780.3 2.234E+00 3.909E+11 1.368E-01 6.719E+00 2.000E+05 0.000E+00 5.582E+03 1.073E+06
8.96248835E-03   6845.8 2.774E+00 4.865E+11 1.498E-01 6.838E+00 2.000E+05 0.000E+00 2.900E+03 1.029E+06
1.10841819E-02   6910.0 3.430E+00 6.019E+11 1.644E-01 7.005E+00 2.000E+05 0.000E+00 1.443E+03 9.919E+05
1.36590507E-02   6973.3 4.226E+00 7.411E+11 1.809E-01 7.216E+00 2.000E+05 0.000E+00 6.480E+02 9.616E+05
1.67760441E-02   7035.8 5.189E+00 9.083E+11 1.995E-01 7.475E+00 2.000E+05 0.000E+00 2.196E+02 9.367E+05
2.05390556E-02   7097.8 6.350E+00 1.109E+12 2.207E-01 7.786E+00 2.000E+05 0.000E+00 7.163E+00 9.166E+05
2.50675503E-02   7159.6 7.746E+00 1.349E+12 2.449E-01 8.147E+00 2.000E+05 0.000E+00 0.000E+00 9.004E+05
3.05022760E-02   7220.7 9.420E+00 1.634E+12 2.725E-01 8.583E+00 2.000E+05 0.000E+00 0.000E+00 8.874E+05
3.70047479E-02   7282.0 1.142E+01 1.974E+12 3.042E-01 9.106E+00 2.000E+05 0.000E+00 0.000E+00 8.773E+05
4.47557397E-02   7343.9 1.380E+01 2.378E+12 3.410E-01 9.734E+00 2.000E+05 0.000E+00 0.000E+00 8.696E+05
5.39551052E-02   7406.9 1.661E+01 2.859E+12 3.841E-01 1.050E+01 2.000E+05 0.000E+00 0.000E+00 8.642E+05
6.48084300E-02   7472.6 1.993E+01 3.436E+12 4.357E-01 1.146E+01 2.000E+05 0.000E+00 0.000E+00 8.609E+05
7.75056597E-02   7542.9 2.379E+01 4.132E+12 4.992E-01 1.266E+01 2.000E+05 2.502E-06 0.000E+00 8.598E+05
9.21894504E-02   7620.6 2.823E+01 4.980E+12 5.795E-01 1.419E+01 2.000E+05 4.091E-05 4.047E+01 8.613E+05
1.08922777E-01   7708.3 3.327E+01 6.025E+12 6.836E-01 1.613E+01 2.000E+05 2.204E-04 9.309E+01 8.658E+05
1.27673040E-01   7808.1 3.888E+01 7.314E+12 8.206E-01 1.864E+01 2.000E+05 7.108E-04 1.415E+02 8.735E+05
1.48312925E-01   7922.2 4.499E+01 8.905E+12 1.003E+00 2.190E+01 2.000E+05 1.725E-03 1.870E+02 8.850E+05
1.70624939E-01   8053.6 5.151E+01 1.086E+13 1.248E+00 2.618E+01 2.000E+05 3.474E-03 2.323E+02 9.012E+05
1.94344991E-01   8206.2 5.832E+01 1.326E+13 1.576E+00 3.167E+01 2.000E+05 6.038E-03 2.756E+02 9.231E+05
2.19269449E-01   8382.4 6.533E+01 1.613E+13 2.007E+00 3.851E+01 2.000E+05 9.269E-03 3.153E+02 9.517E+05
2.45338390E-01   8585.2 7.246E+01 1.946E+13 2.555E+00 4.688E+01 2.000E+05 1.245E-02 3.516E+02 9.879E+05
2.72840475E-01   8819.0 7.975E+01 2.316E+13 3.196E+00 5.603E+01 2.000E+05 1.362E-02 3.728E+02 1.032E+06
3.02705658E-01   9087.5 8.738E+01 2.705E+13 3.857E+00 6.461E+01 2.000E+05 1.093E-02 3.530E+02 1.085E+06
3.36507412E-01   9394.1 9.577E+01 3.091E+13 4.429E+00 7.130E+01 2.000E+05 5.840E-03 2.790E+02 1.145E+06
3.77048263E-01   9743.3 1.056E+02 3.470E+13 4.776E+00 7.390E+01 2.000E+05 1.913E-03 1.779E+02 1.214E+06
4.28620100E-01  10138.2 1.181E+02 3.861E+13 4.886E+00 7.310E+01 2.000E+05 3.647E-04 9.538E+01 1.294E+06
4.97552879E-01  10582.9 1.350E+02 4.316E+13 4.783E+00 6.925E+01 2.000E+05 4.344E-05 4.484E+01 1.388E+06
5.92291530E-01  11084.2 1.586E+02 4.896E+13 4.604E+00 6.554E+01 2.000E+05 3.548E-06 1.662E+01 1.487E+06
7.24847087E-01  11650.5 1.922E+02 5.680E+13 4.344E+00 6.096E+01 2.000E+05 1.516E-07 0.000E+00 1.574E+06
9.13192524E-01  12289.4 2.407E+02 6.770E+13 4.070E+00 5.679E+01 2.000E+05 0.000E+00 0.000E+00 1.636E+06
1.18102295E+00  13013.0 3.106E+02 8.279E+13 3.824E+00 5.346E+01 2.000E+05 0.000E+00 0.000E+00 1.664E+06
1.56027122E+00  13825.3 4.109E+02 1.036E+14 3.615E+00 5.052E+01 2.000E+05 9.764E-07 0.000E+00 1.666E+06
2.08790974E+00  14725.6 5.515E+02 1.317E+14 3.505E+00 4.894E+01 2.000E+05 4.595E-06 2.201E+01 1.682E+06
2.81193654E+00  15715.7 7.456E+02 1.687E+14 3.417E+00 4.761E+01 2.000E+05 6.261E-06 2.860E+01 1.749E+06
3.78341506E+00  16792.0 1.006E+03 2.150E+14 3.457E+00 4.792E+01 2.000E+05 2.643E-06 0.000E+00 1.863E+06
5.05254882E+00  17956.5 1.347E+03 2.702E+14 3.552E+00 4.862E+01 2.000E+05 0.000E+00 0.000E+00 1.990E+06
6.74777926E+00  19230.5 1.801E+03 3.382E+14 3.445E+00 4.776E+01 2.000E+05 0.000E+00 0.000E+00 2.100E+06
9.05817632E+00  20605.4 2.422E+03 4.249E+14 3.405E+00 4.686E+01 2.000E+05 0.000E+00 0.000E+00 2.190E+06
1.21725602E+01  22097.6 3.262E+03 5.338E+14 3.369E+00 4.654E+01 2.000E+05 0.000E+00 0.000E+00 2.273E+06
1.63779556E+01  23705.6 4.398E+03 6.711E+14 3.321E+00 4.556E+01 2.000E+05 0.000E+00 0.000E+00 2.356E+06
2.20573770E+01  25447.6 5.936E+03 8.440E+14 3.292E+00 4.520E+01 2.000E+05 0.000E+00 0.000E+00 2.442E+06
2.95883966E+01  27317.8 7.984E+03 1.057E+15 3.350E+00 4.355E+01 2.000E+05 0.000E+00 0.000E+00 2.528E+06
PRADK 9.8160E+00
BEGIN                    ITERATION  15 COMPLETED
