9.67494393E-02   5131.8 9.675E+02 3.735E+11 1.112E-02 1.910E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.12420393E-01   5166.9 1.124E+03 4.400E+11 1.282E-02 1.974E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
1.30544083E-01   5202.6 1.305E+03 5.184E+11 1.478E-02 2.045E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
1.51507932E-01   5238.9 1.515E+03 6.109E+11 1.704E-02 2.118E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.75768286E-01   5275.4 1.758E+03 7.198E+11 1.963E-02 2.195E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
2.03859839E-01   5312.2 2.039E+03 8.481E+11 2.260E-02 2.279E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
2.36414431E-01   5349.0 2.364E+03 9.986E+11 2.599E-02 2.370E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
2.74139845E-01   5385.8 2.741E+03 1.175E+12 2.992E-02 2.488E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
3.17812437E-01   5422.6 3.178E+03 1.382E+12 3.449E-02 2.647E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
3.68276070E-01   5460.5 3.683E+03 1.627E+12 3.985E-02 2.852E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
4.26512675E-01   5499.6 4.265E+03 1.918E+12 4.605E-02 3.083E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
4.93667619E-01   5540.4 4.937E+03 2.266E+12 5.329E-02 3.347E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
5.71016966E-01   5583.1 5.710E+03 2.682E+12 6.174E-02 3.651E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
6.59969114E-01   5628.2 6.600E+03 3.186E+12 7.166E-02 4.006E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
7.62029500E-01   5676.4 7.620E+03 3.800E+12 8.340E-02 4.423E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
8.78778185E-01   5728.5 8.788E+03 4.557E+12 9.741E-02 4.921E-01 2.000E+05 0.000E+00 0.000E+00 7.782E+05
1.01159413E+00   5786.0 1.012E+04 5.509E+12 1.147E-01 5.564E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
1.16104344E+00   5851.9 1.161E+04 6.745E+12 1.368E-01 6.435E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
1.32714787E+00   5927.7 1.327E+04 8.380E+12 1.651E-01 7.535E-01 2.000E+05 0.000E+00 0.000E+00 7.887E+05
1.50952522E+00   6015.7 1.509E+04 1.060E+13 2.019E-01 8.962E-01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
1.70683541E+00   6118.2 1.707E+04 1.371E+13 2.509E-01 1.086E+00 2.000E+05 0.000E+00 0.000E+00 7.974E+05
1.91601428E+00   6238.9 1.916E+04 1.821E+13 3.197E-01 1.354E+00 2.000E+05 0.000E+00 0.000E+00 8.021E+05
2.13177498E+00   6382.1 2.132E+04 2.497E+13 4.195E-01 1.748E+00 2.000E+05 0.000E+00 0.000E+00 8.069E+05
2.34790310E+00   6551.3 2.348E+04 3.540E+13 5.670E-01 2.327E+00 2.000E+05 1.273E+01 0.000E+00 8.116E+05
2.55698401E+00   6752.5 2.557E+04 5.214E+13 7.978E-01 3.243E+00 2.000E+05 1.201E+03 1.044E+03 8.157E+05
2.75112774E+00   6990.4 2.751E+04 7.974E+13 1.170E+00 4.736E+00 2.000E+05 4.909E+04 4.558E+03 8.188E+05
2.92291106E+00   7275.2 2.922E+04 1.272E+14 1.813E+00 7.350E+00 2.000E+05 1.880E+06 1.497E+04 8.210E+05
3.06695555E+00   7610.5 3.066E+04 2.099E+14 2.966E+00 1.214E+01 2.000E+05 2.527E+07 4.821E+04 8.231E+05
3.17843401E+00   8030.1 3.178E+04 3.675E+14 5.361E+00 2.188E+01 2.000E+05 2.205E+08 1.048E+05 8.276E+05
3.25772456E+00   8503.4 3.257E+04 6.423E+14 1.015E+01 3.714E+01 2.000E+05 1.158E+09 1.985E+05 8.379E+05
3.31702719E+00   8895.6 3.316E+04 9.712E+14 1.683E+01 4.540E+01 2.000E+05 3.013E+09 3.138E+05 8.519E+05
3.36901132E+00   9179.3 3.368E+04 1.279E+15 2.387E+01 4.288E+01 2.000E+05 4.934E+09 3.589E+05 8.652E+05
3.42005571E+00   9409.9 3.418E+04 1.578E+15 3.130E+01 3.809E+01 2.000E+05 6.325E+09 3.826E+05 8.778E+05
3.47312985E+00   9614.5 3.471E+04 1.883E+15 3.937E+01 3.335E+01 2.000E+05 7.261E+09 3.939E+05 8.905E+05
3.53036002E+00   9799.8 3.528E+04 2.194E+15 4.803E+01 2.979E+01 2.000E+05 7.862E+09 4.011E+05 9.032E+05
3.59337033E+00   9981.4 3.591E+04 2.531E+15 5.784E+01 2.686E+01 2.000E+05 8.241E+09 4.028E+05 9.166E+05
3.66397020E+00  10151.7 3.662E+04 2.880E+15 6.815E+01 2.478E+01 2.000E+05 8.504E+09 4.057E+05 9.301E+05
3.74382552E+00  10332.3 3.741E+04 3.281E+15 8.039E+01 2.303E+01 2.000E+05 8.679E+09 4.058E+05 9.455E+05
3.83497302E+00  10502.0 3.832E+04 3.693E+15 9.316E+01 2.146E+01 2.000E+05 8.816E+09 4.065E+05 9.607E+05
3.93943295E+00  10691.5 3.936E+04 4.185E+15 1.088E+02 2.046E+01 2.000E+05 8.923E+09 4.081E+05 9.788E+05
4.05982336E+00  10870.7 4.057E+04 4.692E+15 1.249E+02 1.910E+01 2.000E+05 8.991E+09 4.070E+05 9.966E+05
4.19905164E+00  11074.9 4.196E+04 5.301E+15 1.445E+02 1.849E+01 2.000E+05 9.076E+09 4.095E+05 1.018E+06
4.36092581E+00  11272.2 4.357E+04 5.939E+15 1.645E+02 1.832E+01 2.000E+05 9.086E+09 4.100E+05 1.040E+06
PRADK 2.7741E+00
BEGIN                    ITERATION  15 COMPLETED
