6.47852351E-01   3652.5 6.480E+03 2.949E+11 1.175E-02 1.820E-02 2.000E+05 0.000E+00 0.000E+00 5.735E+05
7.59306598E-01   3665.1 7.595E+03 3.367E+11 1.349E-02 2.048E-02 2.000E+05 0.000E+00 0.000E+00 5.717E+05
8.88690015E-01   3679.2 8.888E+03 3.853E+11 1.552E-02 2.311E-02 2.000E+05 0.000E+00 0.000E+00 5.703E+05
1.03827680E+00   3695.5 1.038E+04 4.424E+11 1.794E-02 2.621E-02 2.000E+05 0.000E+00 0.000E+00 5.693E+05
1.21003105E+00   3714.3 1.210E+04 5.097E+11 2.093E-02 2.999E-02 2.000E+05 0.000E+00 0.000E+00 5.690E+05
1.40570625E+00   3736.8 1.406E+04 5.903E+11 2.457E-02 3.459E-02 2.000E+05 0.000E+00 0.000E+00 5.695E+05
1.62709915E+00   3764.0 1.627E+04 6.887E+11 2.910E-02 4.041E-02 2.000E+05 0.000E+00 0.000E+00 5.710E+05
1.87396394E+00   3799.5 1.874E+04 8.140E+11 3.498E-02 4.848E-02 2.000E+05 0.000E+00 0.000E+00 5.743E+05
2.15049041E+00   3847.4 2.151E+04 9.838E+11 4.129E-02 5.402E-02 2.000E+05 0.000E+00 0.000E+00 5.800E+05
2.46404244E+00   3895.7 2.464E+04 1.187E+12 4.842E-02 6.009E-02 2.000E+05 0.000E+00 0.000E+00 5.858E+05
2.81993912E+00   3949.7 2.820E+04 1.444E+12 5.713E-02 6.762E-02 2.000E+05 0.000E+00 0.000E+00 5.926E+05
3.21931611E+00   4010.2 3.219E+04 1.773E+12 6.844E-02 7.721E-02 2.000E+05 0.000E+00 0.000E+00 6.005E+05
3.65917709E+00   4079.3 3.659E+04 2.199E+12 8.363E-02 8.981E-02 2.000E+05 0.000E+00 0.000E+00 6.100E+05
4.13783991E+00   4157.9 4.138E+04 2.754E+12 1.027E-01 1.052E-01 2.000E+05 0.000E+00 0.000E+00 6.210E+05
4.65521855E+00   4248.5 4.655E+04 3.485E+12 1.272E-01 1.242E-01 2.000E+05 0.000E+00 0.000E+00 6.337E+05
5.21131929E+00   4351.8 5.211E+04 4.444E+12 1.582E-01 1.473E-01 2.000E+05 0.000E+00 0.000E+00 6.477E+05
5.80189597E+00   4472.3 5.802E+04 5.708E+12 1.999E-01 1.796E-01 2.000E+05 0.000E+00 0.000E+00 6.633E+05
6.42860137E+00   4612.1 6.429E+04 7.344E+12 2.489E-01 2.157E-01 2.000E+05 0.000E+00 0.000E+00 6.798E+05
7.12033052E+00   4768.8 7.120E+04 9.373E+12 2.934E-01 2.420E-01 2.000E+05 8.495E-03 0.000E+00 6.968E+05
7.90365167E+00   4947.4 7.904E+04 1.186E+13 3.452E-01 2.768E-01 2.000E+05 1.378E+02 5.824E+01 7.150E+05
8.80140286E+00   5151.3 8.801E+04 1.489E+13 3.968E-01 3.114E-01 2.000E+05 2.013E+03 1.456E+03 7.350E+05
9.85045792E+00   5386.8 9.850E+04 1.877E+13 4.511E-01 3.490E-01 2.000E+05 5.414E+04 3.339E+03 7.564E+05
1.10657659E+01   5654.7 1.107E+05 2.478E+13 5.294E-01 4.070E-01 2.000E+05 1.701E+06 1.008E+04 7.775E+05
1.23770849E+01   5965.9 1.238E+05 3.710E+13 6.972E-01 5.290E-01 2.000E+05 2.435E+07 3.126E+04 7.981E+05
1.36172878E+01   6309.1 1.362E+05 6.377E+13 1.046E+00 7.513E-01 2.000E+05 1.217E+08 7.256E+04 8.172E+05
1.46770653E+01   6661.4 1.468E+05 1.153E+14 1.672E+00 1.047E+00 2.000E+05 3.411E+08 1.103E+05 8.329E+05
1.55684500E+01   6986.8 1.557E+05 1.970E+14 2.609E+00 1.297E+00 2.000E+05 6.541E+08 1.389E+05 8.438E+05
1.63491790E+01   7277.7 1.635E+05 3.113E+14 3.864E+00 1.422E+00 2.000E+05 9.665E+08 1.561E+05 8.510E+05
1.70751400E+01   7528.3 1.707E+05 4.531E+14 5.384E+00 1.440E+00 2.000E+05 1.210E+09 1.642E+05 8.555E+05
1.77835457E+01   7754.0 1.778E+05 6.257E+14 7.227E+00 1.425E+00 2.000E+05 1.379E+09 1.675E+05 8.588E+05
1.84994771E+01   7958.4 1.850E+05 8.285E+14 9.393E+00 1.390E+00 2.000E+05 1.497E+09 1.676E+05 8.615E+05
1.92420016E+01   8150.9 1.924E+05 1.069E+15 1.197E+01 1.352E+00 2.000E+05 1.580E+09 1.672E+05 8.640E+05
2.00245837E+01   8334.1 2.002E+05 1.350E+15 1.504E+01 1.296E+00 2.000E+05 1.644E+09 1.642E+05 8.665E+05
2.08614646E+01   8508.5 2.086E+05 1.676E+15 1.863E+01 1.253E+00 2.000E+05 1.691E+09 1.633E+05 8.693E+05
2.17626970E+01   8684.1 2.176E+05 2.068E+15 2.302E+01 1.191E+00 2.000E+05 1.724E+09 1.581E+05 8.725E+05
2.27450281E+01   8845.5 2.274E+05 2.500E+15 2.790E+01 1.217E+00 2.000E+05 1.749E+09 1.572E+05 8.759E+05
PRADK 5.4723E-01
BEGIN                    ITERATION  15 COMPLETED
