4.56531531E-01   8626.3 1.443E+04 4.791E+14 9.609E+00 9.566E+01 2.000E+05 4.419E+06 2.092E+04 8.356E+05
4.76815834E-01   8995.8 1.507E+04 7.044E+14 1.580E+01 1.554E+02 2.000E+05 6.086E+07 6.725E+04 8.552E+05
4.92722423E-01   9451.1 1.557E+04 1.064E+15 2.765E+01 2.648E+02 2.000E+05 4.084E+08 1.520E+05 8.861E+05
5.04683273E-01   9971.4 1.594E+04 1.580E+15 4.815E+01 4.170E+02 2.000E+05 1.915E+09 2.707E+05 9.315E+05
5.14639269E-01  10417.2 1.625E+04 2.094E+15 7.099E+01 4.916E+02 2.000E+05 4.915E+09 4.433E+05 9.794E+05
5.24290346E-01  10791.4 1.655E+04 2.553E+15 9.282E+01 4.891E+02 2.000E+05 8.121E+09 5.348E+05 1.026E+06
5.34528511E-01  11124.4 1.687E+04 2.962E+15 1.126E+02 4.766E+02 2.000E+05 1.052E+10 5.948E+05 1.070E+06
5.46059342E-01  11483.5 1.723E+04 3.375E+15 1.305E+02 4.797E+02 2.000E+05 1.181E+10 6.413E+05 1.121E+06
5.59640110E-01  11877.4 1.765E+04 3.773E+15 1.445E+02 5.134E+02 2.000E+05 1.212E+10 6.598E+05 1.178E+06
5.76370399E-01  12373.2 1.817E+04 4.160E+15 1.524E+02 7.009E+02 2.000E+05 9.713E+09 7.024E+05 1.248E+06
5.99357920E-01  13320.5 1.888E+04 4.511E+15 1.361E+02 9.536E+02 2.000E+05 4.230E+09 4.554E+05 1.371E+06
6.37861115E-01  14670.1 2.006E+04 4.614E+15 9.493E+01 8.106E+02 2.000E+05 5.839E+08 9.948E+04 1.534E+06
7.13880728E-01  16088.8 2.242E+04 4.794E+15 6.523E+01 5.684E+02 2.000E+05 3.579E+06 2.010E+04 1.652E+06
8.53943733E-01  17547.7 2.678E+04 5.323E+15 5.013E+01 4.368E+02 2.000E+05 3.495E+04 1.079E+04 1.705E+06
1.08121921E+00  19048.9 3.387E+04 6.292E+15 4.371E+01 3.801E+02 2.000E+05 6.908E+03 6.416E+03 1.793E+06
1.41608030E+00  20623.0 4.434E+04 7.685E+15 4.076E+01 3.542E+02 2.000E+05 1.141E+03 1.488E+03 1.927E+06
1.88484092E+00  22279.3 5.900E+04 9.515E+15 3.952E+01 3.429E+02 2.000E+05 1.373E+01 0.000E+00 2.079E+06
2.51831394E+00  24030.0 7.882E+04 1.181E+16 3.945E+01 3.307E+02 2.000E+05 1.373E+01 0.000E+00 2.216E+06
PRADK 6.1876E+00
BEGIN                    ITERATION  15 COMPLETED
