6.19040657E-03   5062.1 1.958E+02 1.128E+11 3.875E-03 4.504E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
7.25685737E-03   5094.0 2.295E+02 1.337E+11 4.465E-03 4.509E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
8.49122493E-03   5126.1 2.685E+02 1.583E+11 5.143E-03 4.510E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
9.92085285E-03   5158.4 3.137E+02 1.871E+11 5.921E-03 4.509E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.15761996E-02   5190.7 3.661E+02 2.209E+11 6.822E-03 4.550E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
1.34923716E-02   5223.4 4.267E+02 2.606E+11 7.857E-03 4.591E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.57116137E-02   5256.3 4.968E+02 3.073E+11 9.044E-03 4.633E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
1.82830450E-02   5289.5 5.782E+02 3.621E+11 1.041E-02 4.676E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
2.12636890E-02   5323.0 6.724E+02 4.266E+11 1.197E-02 4.723E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
2.47198578E-02   5357.0 7.817E+02 5.024E+11 1.377E-02 4.771E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
2.87247206E-02   5391.3 9.083E+02 5.916E+11 1.585E-02 4.858E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
3.33584732E-02   5426.3 1.055E+03 6.969E+11 1.829E-02 4.993E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
3.87117870E-02   5462.1 1.224E+03 8.213E+11 2.112E-02 5.165E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
4.48916277E-02   5498.9 1.420E+03 9.686E+11 2.440E-02 5.347E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
5.20230132E-02   5536.5 1.645E+03 1.143E+12 2.820E-02 5.540E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
6.02527917E-02   5574.7 1.905E+03 1.349E+12 3.258E-02 5.743E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
6.97523525E-02   5613.6 2.206E+03 1.592E+12 3.764E-02 5.962E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
8.07219200E-02   5652.8 2.553E+03 1.878E+12 4.345E-02 6.202E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
9.33975188E-02   5692.2 2.953E+03 2.215E+12 5.013E-02 6.467E-01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
1.08050712E-01   5731.9 3.417E+03 2.610E+12 5.782E-02 6.789E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
1.24982528E-01   5771.7 3.952E+03 3.075E+12 6.677E-02 7.197E-01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
1.44527985E-01   5811.9 4.570E+03 3.620E+12 7.715E-02 7.694E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
1.67083444E-01   5852.9 5.284E+03 4.263E+12 8.915E-02 8.262E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
1.93111627E-01   5894.7 6.107E+03 5.024E+12 1.030E-01 8.917E-01 2.000E+05 0.000E+00 0.000E+00 7.821E+05
2.23135751E-01   5937.7 7.056E+03 5.928E+12 1.192E-01 9.679E-01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
2.57732755E-01   5982.5 8.150E+03 7.009E+12 1.380E-01 1.057E+00 2.000E+05 0.000E+00 0.000E+00 7.871E+05
2.97530896E-01   6029.7 9.409E+03 8.313E+12 1.602E-01 1.164E+00 2.000E+05 0.000E+00 0.000E+00 7.898E+05
3.43158046E-01   6080.5 1.085E+04 9.911E+12 1.868E-01 1.295E+00 2.000E+05 0.000E+00 0.000E+00 7.925E+05
3.95190852E-01   6136.2 1.250E+04 1.190E+13 2.190E-01 1.457E+00 2.000E+05 0.000E+00 0.000E+00 7.953E+05
4.54117987E-01   6198.1 1.436E+04 1.441E+13 2.590E-01 1.661E+00 2.000E+05 0.000E+00 0.000E+00 7.983E+05
5.20213637E-01   6268.5 1.645E+04 1.766E+13 3.096E-01 1.923E+00 2.000E+05 0.000E+00 0.000E+00 8.015E+05
5.93500481E-01   6349.5 1.877E+04 2.197E+13 3.747E-01 2.262E+00 2.000E+05 0.000E+00 0.000E+00 8.048E+05
6.73670062E-01   6443.7 2.130E+04 2.784E+13 4.603E-01 2.707E+00 2.000E+05 0.000E+00 0.000E+00 8.083E+05
7.59948553E-01   6554.0 2.403E+04 3.601E+13 5.756E-01 3.308E+00 2.000E+05 0.000E+00 0.000E+00 8.119E+05
8.50860488E-01   6684.5 2.691E+04 4.778E+13 7.377E-01 4.161E+00 2.000E+05 0.000E+00 0.000E+00 8.156E+05
9.44108931E-01   6839.6 2.985E+04 6.529E+13 9.734E-01 5.412E+00 2.000E+05 1.880E-01 0.000E+00 8.190E+05
1.03689216E+00   7024.2 3.279E+04 9.210E+13 1.326E+00 7.294E+00 2.000E+05 2.882E+02 2.343E+02 8.221E+05
1.12595316E+00   7243.9 3.560E+04 1.344E+14 1.881E+00 1.031E+01 2.000E+05 1.372E+04 2.598E+03 8.247E+05
1.20750307E+00   7511.1 3.818E+04 2.047E+14 2.813E+00 1.541E+01 2.000E+05 5.526E+05 8.906E+03 8.271E+05
1.27863748E+00   7822.7 4.043E+04 3.203E+14 4.405E+00 2.436E+01 2.000E+05 1.506E+07 2.909E+04 8.299E+05
1.33669444E+00   8212.9 4.226E+04 5.293E+14 7.521E+00 4.203E+01 2.000E+05 1.068E+08 8.234E+04 8.353E+05
1.37956787E+00   8693.3 4.362E+04 9.135E+14 1.408E+01 7.471E+01 2.000E+05 8.297E+08 1.380E+05 8.471E+05
1.41092971E+00   9139.0 4.460E+04 1.429E+15 2.438E+01 1.038E+02 2.000E+05 2.761E+09 2.685E+05 8.641E+05
1.43741076E+00   9465.5 4.544E+04 1.926E+15 3.558E+01 1.062E+02 2.000E+05 5.273E+09 3.336E+05 8.806E+05
1.46290073E+00   9725.8 4.624E+04 2.402E+15 4.724E+01 9.641E+01 2.000E+05 7.382E+09 3.658E+05 8.960E+05
1.48923482E+00   9950.8 4.707E+04 2.877E+15 5.957E+01 8.504E+01 2.000E+05 8.896E+09 3.836E+05 9.111E+05
1.51757419E+00  10157.8 4.797E+04 3.368E+15 7.277E+01 7.548E+01 2.000E+05 9.919E+09 3.954E+05 9.263E+05
1.54883137E+00  10356.5 4.895E+04 3.889E+15 8.723E+01 6.716E+01 2.000E+05 1.058E+10 3.994E+05 9.420E+05
1.58394265E+00  10545.8 5.006E+04 4.433E+15 1.027E+02 6.195E+01 2.000E+05 1.104E+10 4.054E+05 9.581E+05
1.62375609E+00  10743.9 5.132E+04 5.049E+15 1.207E+02 5.695E+01 2.000E+05 1.132E+10 4.057E+05 9.761E+05
1.66938751E+00  10930.7 5.276E+04 5.682E+15 1.393E+02 5.337E+01 2.000E+05 1.156E+10 4.085E+05 9.939E+05
1.72192761E+00  11141.2 5.442E+04 6.438E+15 1.618E+02 5.116E+01 2.000E+05 1.171E+10 4.116E+05 1.015E+06
1.78292563E+00  11341.0 5.634E+04 7.217E+15 1.839E+02 4.754E+01 2.000E+05 1.183E+10 4.086E+05 1.036E+06
1.85439893E+00  11568.6 5.860E+04 8.147E+15 2.095E+02 4.694E+01 2.000E+05 1.197E+10 4.176E+05 1.061E+06
1.93833550E+00  11805.1 6.125E+04 9.173E+15 2.369E+02 4.402E+01 2.000E+05 1.197E+10 4.110E+05 1.088E+06
2.03779757E+00  12051.7 6.439E+04 1.031E+16 2.660E+02 4.515E+01 2.000E+05 1.212E+10 4.190E+05 1.117E+06
PRADK 3.6915E+00
BEGIN                    ITERATION  15 COMPLETED
