1.12595519E-01   3303.1 3.560E+00 7.567E+08 1.889E-04 7.480E-03 2.000E+05 0.000E+00 0.000E+00 6.942E+05
1.34916837E-01   3340.1 4.265E+00 9.268E+08 2.093E-04 7.206E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
1.61785004E-01   3376.2 5.115E+00 1.132E+09 2.320E-04 6.988E-03 2.000E+05 0.000E+00 0.000E+00 6.713E+05
1.94022529E-01   3412.2 6.134E+00 1.379E+09 2.585E-04 6.877E-03 2.000E+05 0.000E+00 0.000E+00 6.628E+05
2.32504801E-01   3447.9 7.351E+00 1.676E+09 2.894E-04 6.871E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
2.79180874E-01   3483.5 8.826E+00 2.036E+09 3.110E-04 6.019E-03 2.000E+05 0.000E+00 0.000E+00 6.506E+05
3.38421314E-01   3517.2 1.070E+01 2.483E+09 3.222E-04 4.610E-03 2.000E+05 0.000E+00 0.000E+00 6.460E+05
4.13910673E-01   3546.5 1.309E+01 3.032E+09 3.408E-04 3.772E-03 2.000E+05 0.000E+00 0.000E+00 6.421E+05
5.08316975E-01   3575.6 1.607E+01 3.710E+09 3.660E-04 3.185E-03 2.000E+05 0.000E+00 0.000E+00 6.392E+05
6.24708846E-01   3599.8 1.975E+01 4.517E+09 3.985E-04 2.891E-03 2.000E+05 0.000E+00 0.000E+00 6.369E+05
7.66285922E-01   3633.6 2.423E+01 5.546E+09 4.400E-04 2.540E-03 2.000E+05 0.000E+00 0.000E+00 6.360E+05
9.34535918E-01   3648.0 2.955E+01 6.631E+09 5.015E-04 2.775E-03 2.000E+05 0.000E+00 0.000E+00 6.346E+05
1.12969763E+00   3668.7 3.572E+01 7.922E+09 5.800E-04 3.162E-03 2.000E+05 0.000E+00 0.000E+00 6.341E+05
1.35416547E+00   3690.7 4.282E+01 9.411E+09 6.740E-04 3.617E-03 2.000E+05 0.000E+00 0.000E+00 6.341E+05
1.61055980E+00   3715.4 5.092E+01 1.114E+10 7.909E-04 4.231E-03 2.000E+05 0.000E+00 0.000E+00 6.347E+05
1.90045351E+00   3743.0 6.009E+01 1.313E+10 9.377E-04 5.070E-03 2.000E+05 0.000E+00 0.000E+00 6.357E+05
2.22362171E+00   3774.8 7.031E+01 1.544E+10 1.129E-03 6.342E-03 2.000E+05 0.000E+00 0.000E+00 6.373E+05
2.58203235E+00   3815.3 8.164E+01 1.817E+10 1.353E-03 7.724E-03 2.000E+05 0.000E+00 0.000E+00 6.397E+05
2.99367999E+00   3865.4 9.465E+01 2.151E+10 1.526E-03 7.519E-03 2.000E+05 0.000E+00 0.000E+00 6.431E+05
3.48066356E+00   3910.2 1.100E+02 2.534E+10 1.721E-03 7.400E-03 2.000E+05 0.000E+00 0.000E+00 6.463E+05
4.05594266E+00   3953.0 1.282E+02 2.980E+10 1.944E-03 7.419E-03 2.000E+05 0.000E+00 0.000E+00 6.494E+05
4.73495487E+00   3994.6 1.497E+02 3.502E+10 2.195E-03 7.503E-03 2.000E+05 0.000E+00 0.000E+00 6.526E+05
5.53936747E+00   4036.0 1.751E+02 4.118E+10 2.467E-03 7.554E-03 2.000E+05 0.000E+00 0.000E+00 6.559E+05
6.49164401E+00   4076.8 2.052E+02 4.841E+10 2.785E-03 7.724E-03 2.000E+05 0.000E+00 0.000E+00 6.592E+05
7.61402884E+00   4117.7 2.407E+02 5.692E+10 3.157E-03 8.007E-03 2.000E+05 0.000E+00 0.000E+00 6.626E+05
8.93208815E+00   4159.3 2.824E+02 6.690E+10 3.590E-03 8.403E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
1.04819920E+01   4202.7 3.314E+02 7.865E+10 4.058E-03 8.764E-03 2.000E+05 0.000E+00 0.000E+00 6.699E+05
1.23128116E+01   4248.0 3.893E+02 9.256E+10 4.580E-03 9.158E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
1.44724319E+01   4295.7 4.575E+02 1.090E+11 5.186E-03 9.681E-03 2.000E+05 0.000E+00 0.000E+00 6.780E+05
1.70131844E+01   4346.9 5.379E+02 1.285E+11 5.885E-03 1.033E-02 2.000E+05 0.000E+00 0.000E+00 6.825E+05
1.99897834E+01   4403.4 6.320E+02 1.515E+11 6.716E-03 1.124E-02 2.000E+05 0.000E+00 0.000E+00 6.875E+05
2.34649251E+01   4467.7 7.418E+02 1.788E+11 7.675E-03 1.234E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
2.75212532E+01   4542.9 8.700E+02 2.114E+11 8.759E-03 1.358E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
3.23123770E+01   4627.9 1.021E+03 2.511E+11 9.781E-03 1.434E-02 2.000E+05 0.000E+00 0.000E+00 7.068E+05
3.80567249E+01   4721.3 1.203E+03 3.008E+11 1.087E-02 1.504E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
4.48899962E+01   4826.9 1.419E+03 3.657E+11 1.232E-02 1.634E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
5.28121151E+01   4950.9 1.669E+03 4.565E+11 1.440E-02 1.855E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
6.16694800E+01   5096.2 1.949E+03 5.974E+11 1.755E-02 2.202E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
7.10785253E+01   5265.2 2.247E+03 8.389E+11 2.275E-02 2.784E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
8.04002196E+01   5460.2 2.541E+03 1.281E+12 3.183E-02 3.811E-02 2.000E+05 8.414E-02 0.000E+00 7.601E+05
8.89299348E+01   5685.2 2.810E+03 2.122E+12 4.826E-02 5.691E-02 2.000E+05 1.357E+01 4.009E+02 7.693E+05
9.61484088E+01   5945.5 3.038E+03 3.771E+12 7.886E-02 9.231E-02 2.000E+05 8.911E+02 2.113E+03 7.764E+05
1.01836320E+02   6247.8 3.217E+03 7.094E+12 1.378E-01 1.610E-01 2.000E+05 5.524E+04 8.206E+03 7.801E+05
1.06044601E+02   6593.5 3.350E+03 1.379E+13 2.555E-01 3.008E-01 2.000E+05 1.356E+06 3.110E+04 7.802E+05
1.08945585E+02   6996.6 3.440E+03 2.767E+13 5.122E-01 6.075E-01 2.000E+05 1.750E+07 8.369E+04 7.793E+05
1.10796347E+02   7450.1 3.497E+03 5.528E+13 1.095E+00 1.202E+00 2.000E+05 2.522E+08 1.780E+05 7.836E+05
1.11984508E+02   7867.0 3.533E+03 9.685E+13 2.162E+00 1.720E+00 2.000E+05 9.135E+08 4.107E+05 7.955E+05
1.12885527E+02   8155.4 3.560E+03 1.375E+14 3.415E+00 1.599E+00 2.000E+05 1.670E+09 5.054E+05 8.085E+05
1.13713944E+02   8355.4 3.585E+03 1.724E+14 4.650E+00 1.322E+00 2.000E+05 2.125E+09 5.231E+05 8.199E+05
1.14552512E+02   8522.0 3.610E+03 2.061E+14 5.968E+00 1.159E+00 2.000E+05 2.352E+09 5.353E+05 8.307E+05
1.15438333E+02   8671.8 3.637E+03 2.402E+14 7.423E+00 1.032E+00 2.000E+05 2.488E+09 5.382E+05 8.416E+05
1.16401133E+02   8809.2 3.667E+03 2.747E+14 9.008E+00 9.366E-01 2.000E+05 2.571E+09 5.414E+05 8.526E+05
1.17463879E+02   8945.4 3.699E+03 3.120E+14 1.084E+01 8.611E-01 2.000E+05 2.631E+09 5.419E+05 8.643E+05
1.18651035E+02   9075.3 3.736E+03 3.505E+14 1.285E+01 7.987E-01 2.000E+05 2.672E+09 5.451E+05 8.764E+05
1.19984897E+02   9212.0 3.777E+03 3.939E+14 1.527E+01 7.457E-01 2.000E+05 2.702E+09 5.437E+05 8.900E+05
1.21495231E+02   9341.7 3.824E+03 4.380E+14 1.785E+01 7.423E-01 2.000E+05 2.722E+09 5.491E+05 9.037E+05
PRADK 8.3416E-01
BEGIN                    ITERATION  15 COMPLETED
