2.31049560E-01   3010.2 2.310E+02 6.615E+09 9.457E-04 5.556E-03 2.000E+05 0.000E+00 0.000E+00 5.110E+05
2.75298278E-01   3031.4 2.753E+02 7.895E+09 1.065E-03 5.489E-03 2.000E+05 0.000E+00 0.000E+00 5.120E+05
3.27504258E-01   3052.0 3.275E+02 9.399E+09 1.208E-03 5.445E-03 2.000E+05 0.000E+00 0.000E+00 5.128E+05
3.88518654E-01   3071.6 3.885E+02 1.113E+10 1.385E-03 5.437E-03 2.000E+05 0.000E+00 0.000E+00 5.134E+05
4.59669104E-01   3091.0 4.597E+02 1.316E+10 1.578E-03 5.456E-03 2.000E+05 0.000E+00 0.000E+00 5.140E+05
5.43159195E-01   3110.5 5.432E+02 1.552E+10 1.789E-03 5.493E-03 2.000E+05 0.000E+00 0.000E+00 5.145E+05
6.41589693E-01   3130.3 6.416E+02 1.832E+10 2.019E-03 5.543E-03 2.000E+05 0.000E+00 0.000E+00 5.152E+05
7.58212028E-01   3150.6 7.582E+02 2.163E+10 2.270E-03 5.603E-03 2.000E+05 0.000E+00 0.000E+00 5.159E+05
8.96198888E-01   3171.3 8.962E+02 2.557E+10 2.564E-03 5.702E-03 2.000E+05 0.000E+00 0.000E+00 5.166E+05
1.05818226E+00   3191.4 1.058E+03 3.014E+10 2.929E-03 5.864E-03 2.000E+05 0.000E+00 0.000E+00 5.172E+05
1.24668686E+00   3210.7 1.247E+03 3.540E+10 3.364E-03 6.079E-03 2.000E+05 0.000E+00 0.000E+00 5.177E+05
1.46617906E+00   3230.5 1.466E+03 4.154E+10 3.838E-03 6.312E-03 2.000E+05 0.000E+00 0.000E+00 5.182E+05
1.72348270E+00   3251.1 1.723E+03 4.880E+10 4.354E-03 6.556E-03 2.000E+05 0.000E+00 0.000E+00 5.189E+05
2.02667396E+00   3272.6 2.027E+03 5.742E+10 4.916E-03 6.813E-03 2.000E+05 0.000E+00 0.000E+00 5.198E+05
2.38573848E+00   3295.3 2.386E+03 6.774E+10 5.527E-03 7.086E-03 2.000E+05 0.000E+00 0.000E+00 5.209E+05
2.81113037E+00   3319.4 2.811E+03 8.017E+10 6.232E-03 7.425E-03 2.000E+05 0.000E+00 0.000E+00 5.223E+05
3.31140644E+00   3344.4 3.311E+03 9.496E+10 7.102E-03 7.892E-03 2.000E+05 0.000E+00 0.000E+00 5.237E+05
3.89600276E+00   3370.5 3.896E+03 1.126E+11 8.113E-03 8.437E-03 2.000E+05 0.000E+00 0.000E+00 5.254E+05
4.58049600E+00   3399.6 4.580E+03 1.342E+11 9.202E-03 9.017E-03 2.000E+05 0.000E+00 0.000E+00 5.277E+05
5.38728002E+00   3432.2 5.387E+03 1.610E+11 1.038E-02 9.660E-03 2.000E+05 0.000E+00 0.000E+00 5.307E+05
6.34400668E+00   3470.6 6.344E+03 1.956E+11 1.162E-02 1.031E-02 2.000E+05 0.000E+00 0.000E+00 5.348E+05
7.51457712E+00   3510.4 7.515E+03 2.391E+11 1.241E-02 1.037E-02 2.000E+05 0.000E+00 0.000E+00 5.389E+05
8.96295036E+00   3552.8 8.963E+03 2.951E+11 1.351E-02 1.087E-02 2.000E+05 0.000E+00 0.000E+00 5.433E+05
1.07136289E+01   3599.7 1.071E+04 3.679E+11 1.515E-02 1.178E-02 2.000E+05 0.000E+00 0.000E+00 5.484E+05
1.27010507E+01   3662.1 1.270E+04 4.709E+11 1.877E-02 1.390E-02 2.000E+05 0.000E+00 0.000E+00 5.568E+05
1.47520987E+01   3731.8 1.475E+04 6.030E+11 2.504E-02 1.778E-02 2.000E+05 0.000E+00 0.000E+00 5.671E+05
1.67716702E+01   3819.7 1.677E+04 7.898E+11 3.380E-02 2.327E-02 2.000E+05 0.000E+00 0.000E+00 5.815E+05
1.88320416E+01   3920.9 1.883E+04 1.050E+12 4.308E-02 2.774E-02 2.000E+05 0.000E+00 0.000E+00 5.984E+05
2.09814153E+01   4032.7 2.098E+04 1.405E+12 5.562E-02 3.375E-02 2.000E+05 8.051E+00 0.000E+00 6.167E+05
2.31858360E+01   4158.5 2.319E+04 1.890E+12 7.265E-02 4.162E-02 2.000E+05 3.409E+02 7.762E+02 6.359E+05
2.54452557E+01   4299.8 2.544E+04 2.534E+12 9.409E-02 5.099E-02 2.000E+05 3.709E+03 2.665E+03 6.552E+05
2.77699456E+01   4459.4 2.777E+04 3.358E+12 1.211E-01 6.310E-02 2.000E+05 1.669E+04 5.611E+03 6.739E+05
3.02370543E+01   4641.8 3.024E+04 4.370E+12 1.491E-01 7.516E-02 2.000E+05 3.851E+04 8.370E+03 6.927E+05
3.30168418E+01   4845.6 3.302E+04 5.541E+12 1.701E-01 8.253E-02 2.000E+05 5.764E+04 9.429E+03 7.126E+05
3.62967643E+01   5076.9 3.630E+04 6.899E+12 1.911E-01 9.152E-02 2.000E+05 8.148E+04 9.872E+03 7.344E+05
4.02091153E+01   5339.6 4.021E+04 8.697E+12 2.132E-01 1.014E-01 2.000E+05 2.994E+05 1.187E+04 7.565E+05
4.47066336E+01   5640.3 4.470E+04 1.216E+13 2.619E-01 1.245E-01 2.000E+05 4.054E+06 2.227E+04 7.777E+05
4.91909377E+01   5978.0 4.919E+04 2.037E+13 3.829E-01 1.780E-01 2.000E+05 3.040E+07 5.557E+04 7.971E+05
5.29942355E+01   6342.8 5.299E+04 3.865E+13 6.359E-01 2.731E-01 2.000E+05 1.191E+08 1.016E+05 8.137E+05
5.60029590E+01   6699.2 5.600E+04 7.231E+13 1.071E+00 3.821E-01 2.000E+05 2.960E+08 1.443E+05 8.251E+05
5.84454649E+01   7018.1 5.844E+04 1.232E+14 1.704E+00 4.515E-01 2.000E+05 5.194E+08 1.759E+05 8.315E+05
6.05812321E+01   7284.4 6.057E+04 1.876E+14 2.496E+00 4.640E-01 2.000E+05 7.092E+08 1.902E+05 8.349E+05
6.25940542E+01   7509.8 6.259E+04 2.633E+14 3.427E+00 4.553E-01 2.000E+05 8.381E+08 1.953E+05 8.369E+05
6.45911723E+01   7709.5 6.458E+04 3.509E+14 4.522E+00 4.395E-01 2.000E+05 9.223E+08 1.968E+05 8.386E+05
6.66372863E+01   7892.5 6.663E+04 4.521E+14 5.812E+00 4.188E-01 2.000E+05 9.829E+08 1.951E+05 8.404E+05
6.87857326E+01   8061.9 6.878E+04 5.671E+14 7.309E+00 4.010E-01 2.000E+05 1.025E+09 1.944E+05 8.420E+05
7.10701007E+01   8228.1 7.106E+04 7.031E+14 9.129E+00 3.781E-01 2.000E+05 1.055E+09 1.892E+05 8.449E+05
7.35353655E+01   8379.4 7.352E+04 8.512E+14 1.116E+01 3.877E-01 2.000E+05 1.073E+09 1.890E+05 8.476E+05
PRADK 3.4093E-01
BEGIN                    ITERATION  15 COMPLETED
