1.14173888E-01   2679.4 1.142E+01 3.217E+08 1.647E-04 3.608E-03 2.000E+05 0.000E+00 0.000E+00 4.997E+05
1.39641624E-01   2698.4 1.396E+01 3.925E+08 1.844E-04 3.465E-03 2.000E+05 0.000E+00 0.000E+00 4.992E+05
1.70091163E-01   2717.5 1.701E+01 4.773E+08 2.046E-04 3.346E-03 2.000E+05 0.000E+00 0.000E+00 4.991E+05
2.06839627E-01   2737.1 2.068E+01 5.799E+08 2.253E-04 3.241E-03 2.000E+05 0.000E+00 0.000E+00 4.993E+05
2.51462253E-01   2757.4 2.515E+01 7.051E+08 2.474E-04 3.141E-03 2.000E+05 0.000E+00 0.000E+00 4.998E+05
3.05190022E-01   2777.0 3.052E+01 8.550E+08 2.766E-04 3.039E-03 2.000E+05 0.000E+00 0.000E+00 5.001E+05
3.68731338E-01   2795.3 3.687E+01 1.030E+09 3.138E-04 2.949E-03 2.000E+05 0.000E+00 0.000E+00 5.003E+05
4.43460994E-01   2813.4 4.434E+01 1.235E+09 3.550E-04 2.876E-03 2.000E+05 0.000E+00 0.000E+00 5.004E+05
5.31858653E-01   2831.6 5.318E+01 1.478E+09 3.987E-04 2.815E-03 2.000E+05 0.000E+00 0.000E+00 5.008E+05
6.37190489E-01   2850.2 6.372E+01 1.768E+09 4.448E-04 2.760E-03 2.000E+05 0.000E+00 0.000E+00 5.012E+05
7.63587499E-01   2869.6 7.636E+01 2.117E+09 4.930E-04 2.710E-03 2.000E+05 0.000E+00 0.000E+00 5.018E+05
9.15698143E-01   2889.4 9.157E+01 2.538E+09 5.470E-04 2.661E-03 2.000E+05 0.000E+00 0.000E+00 5.026E+05
1.09595456E+00   2907.8 1.096E+02 3.029E+09 6.235E-04 2.637E-03 2.000E+05 0.000E+00 0.000E+00 5.029E+05
1.30631382E+00   2925.4 1.306E+02 3.596E+09 7.137E-04 2.629E-03 2.000E+05 0.000E+00 0.000E+00 5.031E+05
1.55231780E+00   2943.4 1.552E+02 4.262E+09 8.095E-04 2.625E-03 2.000E+05 0.000E+00 0.000E+00 5.035E+05
1.84276189E+00   2962.2 1.843E+02 5.051E+09 9.108E-04 2.619E-03 2.000E+05 0.000E+00 0.000E+00 5.041E+05
2.18825673E+00   2981.7 2.188E+02 5.996E+09 1.018E-03 2.610E-03 2.000E+05 0.000E+00 0.000E+00 5.048E+05
2.60226312E+00   3002.5 2.602E+02 7.139E+09 1.129E-03 2.596E-03 2.000E+05 0.000E+00 0.000E+00 5.058E+05
3.10100165E+00   3024.7 3.101E+02 8.535E+09 1.250E-03 2.574E-03 2.000E+05 0.000E+00 0.000E+00 5.071E+05
3.68995166E+00   3044.5 3.690E+02 1.014E+10 1.436E-03 2.613E-03 2.000E+05 0.000E+00 0.000E+00 5.077E+05
4.37621407E+00   3065.3 4.376E+02 1.204E+10 1.634E-03 2.647E-03 2.000E+05 0.000E+00 0.000E+00 5.087E+05
5.18483758E+00   3087.6 5.185E+02 1.431E+10 1.840E-03 2.672E-03 2.000E+05 0.000E+00 0.000E+00 5.100E+05
6.14645738E+00   3111.4 6.146E+02 1.707E+10 2.056E-03 2.689E-03 2.000E+05 0.000E+00 0.000E+00 5.116E+05
7.29878036E+00   3136.9 7.299E+02 2.045E+10 2.280E-03 2.702E-03 2.000E+05 0.000E+00 0.000E+00 5.135E+05
8.68849605E+00   3164.5 8.688E+02 2.464E+10 2.519E-03 2.717E-03 2.000E+05 0.000E+00 0.000E+00 5.157E+05
1.03456686E+01   3192.4 1.035E+03 2.970E+10 2.848E-03 2.796E-03 2.000E+05 0.000E+00 0.000E+00 5.180E+05
1.22960726E+01   3221.4 1.230E+03 3.581E+10 3.233E-03 2.894E-03 2.000E+05 0.000E+00 0.000E+00 5.205E+05
1.45975545E+01   3253.3 1.460E+03 4.340E+10 3.632E-03 2.993E-03 2.000E+05 0.000E+00 0.000E+00 5.237E+05
1.73408867E+01   3288.5 1.734E+03 5.296E+10 4.057E-03 3.104E-03 2.000E+05 0.000E+00 0.000E+00 5.275E+05
2.05982472E+01   3327.8 2.060E+03 6.518E+10 4.584E-03 3.283E-03 2.000E+05 0.000E+00 0.000E+00 5.321E+05
2.44130412E+01   3372.2 2.441E+03 8.099E+10 5.249E-03 3.553E-03 2.000E+05 0.000E+00 0.000E+00 5.379E+05
2.88707064E+01   3423.5 2.887E+03 1.020E+11 5.965E-03 3.870E-03 2.000E+05 0.000E+00 0.000E+00 5.451E+05
3.41067612E+01   3485.0 3.411E+03 1.314E+11 6.765E-03 4.193E-03 2.000E+05 0.000E+00 0.000E+00 5.545E+05
4.02922109E+01   3548.8 4.029E+03 1.701E+11 7.616E-03 4.452E-03 2.000E+05 0.000E+00 0.000E+00 5.641E+05
4.74915451E+01   3623.9 4.749E+03 2.254E+11 8.974E-03 4.947E-03 2.000E+05 0.000E+00 0.000E+00 5.760E+05
5.48784980E+01   3717.6 5.488E+03 3.064E+11 1.285E-02 6.669E-03 2.000E+05 0.000E+00 0.000E+00 5.916E+05
6.16498529E+01   3822.4 6.165E+03 4.157E+11 1.851E-02 9.249E-03 2.000E+05 7.648E-06 0.000E+00 6.088E+05
6.81675319E+01   3944.2 6.816E+03 5.691E+11 2.483E-02 1.145E-02 2.000E+05 1.229E+00 1.151E+01 6.273E+05
7.47031690E+01   4077.9 7.470E+03 7.717E+11 3.279E-02 1.419E-02 2.000E+05 2.275E+01 6.238E+02 6.449E+05
8.13864137E+01   4225.9 8.138E+03 1.029E+12 4.215E-02 1.727E-02 2.000E+05 1.755E+02 1.578E+03 6.612E+05
8.84407646E+01   4393.0 8.843E+03 1.342E+12 5.241E-02 2.053E-02 2.000E+05 6.127E+02 2.932E+03 6.770E+05
9.61189116E+01   4583.7 9.611E+03 1.702E+12 6.338E-02 2.440E-02 2.000E+05 1.038E+03 3.912E+03 6.944E+05
1.05151390E+02   4797.0 1.051E+04 2.098E+12 6.790E-02 2.501E-02 2.000E+05 1.040E+03 3.576E+03 7.145E+05
1.16349000E+02   5039.4 1.163E+04 2.570E+12 7.336E-02 2.693E-02 2.000E+05 1.562E+03 3.298E+03 7.358E+05
1.29823908E+02   5312.4 1.298E+04 3.360E+12 8.449E-02 3.097E-02 2.000E+05 2.527E+04 5.282E+03 7.560E+05
1.44165453E+02   5626.2 1.441E+04 5.303E+12 1.169E-01 4.291E-02 2.000E+05 8.704E+05 1.533E+04 7.750E+05
1.56703950E+02   5975.4 1.567E+04 1.007E+13 1.942E-01 7.087E-02 2.000E+05 9.155E+06 4.941E+04 7.915E+05
1.66135470E+02   6362.4 1.661E+04 2.105E+13 3.599E-01 1.257E-01 2.000E+05 4.977E+07 9.884E+04 7.891E+05
1.72862910E+02   6752.4 1.728E+04 4.249E+13 6.689E-01 1.990E-01 2.000E+05 1.754E+08 1.630E+05 8.094E+05
1.77870450E+02   7099.1 1.778E+04 7.549E+13 1.143E+00 2.435E-01 2.000E+05 3.793E+08 2.259E+05 8.110E+05
1.82058889E+02   7363.7 1.820E+04 1.136E+14 1.711E+00 2.381E-01 2.000E+05 5.592E+08 2.476E+05 8.118E+05
1.85975482E+02   7574.6 1.859E+04 1.547E+14 2.344E+00 2.210E-01 2.000E+05 6.662E+08 2.527E+05 8.131E+05
1.89880797E+02   7756.1 1.898E+04 1.995E+14 3.071E+00 2.051E-01 2.000E+05 7.329E+08 2.530E+05 8.150E+05
1.93922758E+02   7919.0 1.938E+04 2.485E+14 3.903E+00 1.916E-01 2.000E+05 7.751E+08 2.524E+05 8.175E+05
1.98196718E+02   8072.9 1.981E+04 3.038E+14 4.881E+00 1.761E-01 2.000E+05 8.055E+08 2.465E+05 8.202E+05
2.02808617E+02   8211.8 2.027E+04 3.625E+14 5.965E+00 1.793E-01 2.000E+05 8.209E+08 2.474E+05 8.241E+05
PRADK 2.6273E-01
BEGIN                    ITERATION  15 COMPLETED
