3.03358722E+00   5415.5 3.034E+05 4.712E+13 1.130E+00 1.100E+00 2.000E+05 1.301E+06 9.452E+03 7.480E+05
3.39829563E+00   5669.6 3.398E+05 6.085E+13 1.309E+00 1.258E+00 2.000E+05 9.979E+06 1.879E+04 7.717E+05
3.80983640E+00   5963.4 3.810E+05 8.352E+13 1.594E+00 1.493E+00 2.000E+05 5.677E+07 3.623E+04 7.953E+05
4.24070217E+00   6284.9 4.241E+05 1.273E+14 2.129E+00 1.853E+00 2.000E+05 2.049E+08 6.160E+04 8.171E+05
4.65484368E+00   6604.6 4.655E+05 2.067E+14 3.043E+00 2.287E+00 2.000E+05 4.815E+08 8.632E+04 8.349E+05
5.03629407E+00   6906.6 5.036E+05 3.330E+14 4.424E+00 2.693E+00 2.000E+05 8.288E+08 1.029E+05 8.503E+05
5.39078592E+00   7184.0 5.391E+05 5.137E+14 6.253E+00 2.940E+00 2.000E+05 1.165E+09 1.138E+05 8.618E+05
5.72989122E+00   7439.3 5.730E+05 7.561E+14 8.593E+00 3.069E+00 2.000E+05 1.441E+09 1.198E+05 8.706E+05
6.06419504E+00   7674.6 6.064E+05 1.066E+15 1.146E+01 3.120E+00 2.000E+05 1.646E+09 1.226E+05 8.774E+05
6.40194055E+00   7896.5 6.402E+05 1.455E+15 1.498E+01 3.138E+00 2.000E+05 1.796E+09 1.235E+05 8.829E+05
6.75038345E+00   8106.6 6.750E+05 1.932E+15 1.917E+01 3.129E+00 2.000E+05 1.910E+09 1.232E+05 8.875E+05
7.11525911E+00   8310.5 7.115E+05 2.519E+15 2.430E+01 3.102E+00 2.000E+05 1.989E+09 1.223E+05 8.915E+05
7.50172168E+00   8507.4 7.502E+05 3.226E+15 3.040E+01 3.033E+00 2.000E+05 2.060E+09 1.199E+05 8.952E+05
7.91592484E+00   8700.0 7.916E+05 4.077E+15 3.765E+01 2.987E+00 2.000E+05 2.111E+09 1.197E+05 8.988E+05
8.36196968E+00   8893.6 8.362E+05 5.116E+15 4.652E+01 2.869E+00 2.000E+05 2.138E+09 1.146E+05 9.026E+05
8.84752284E+00   9074.3 8.847E+05 6.295E+15 5.649E+01 2.972E+00 2.000E+05 2.186E+09 1.150E+05 9.063E+05
PRADK 6.7940E-01
BEGIN                    ITERATION  15 COMPLETED
