4.40218829E-04   5908.0 4.378E-01 3.449E+10 3.051E-02 4.894E+00 2.000E+05 0.000E+00 9.499E+05 1.682E+06
5.84580866E-04   5958.3 5.814E-01 4.465E+10 3.114E-02 4.822E+00 2.000E+05 0.000E+00 3.481E+05 1.515E+06
7.72096714E-04   6011.1 7.681E-01 5.782E+10 3.215E-02 4.765E+00 2.000E+05 0.000E+00 1.437E+05 1.375E+06
1.01280081E-03   6066.1 1.008E+00 7.481E+10 3.359E-02 4.721E+00 2.000E+05 0.000E+00 7.631E+04 1.257E+06
1.31798506E-03   6123.5 1.311E+00 9.662E+10 3.554E-02 4.689E+00 2.000E+05 0.000E+00 4.030E+04 1.160E+06
1.70029664E-03   6182.7 1.692E+00 1.244E+11 3.804E-02 4.665E+00 2.000E+05 0.000E+00 2.055E+04 1.081E+06
2.17404397E-03   6243.1 2.163E+00 1.594E+11 4.114E-02 4.646E+00 2.000E+05 0.000E+00 9.854E+03 1.017E+06
2.75538696E-03   6304.4 2.742E+00 2.031E+11 4.489E-02 4.638E+00 2.000E+05 0.000E+00 4.155E+03 9.645E+05
3.46290682E-03   6366.0 3.446E+00 2.573E+11 4.937E-02 4.643E+00 2.000E+05 0.000E+00 1.207E+03 9.228E+05
4.31795329E-03   6427.8 4.297E+00 3.239E+11 5.464E-02 4.659E+00 2.000E+05 0.000E+00 0.000E+00 8.894E+05
5.34551648E-03   6489.2 5.320E+00 4.051E+11 6.076E-02 4.687E+00 2.000E+05 0.000E+00 0.000E+00 8.628E+05
6.57535028E-03   6549.9 6.544E+00 5.032E+11 6.781E-02 4.728E+00 2.000E+05 0.000E+00 0.000E+00 8.417E+05
8.04306780E-03   6609.6 8.005E+00 6.209E+11 7.584E-02 4.784E+00 2.000E+05 0.000E+00 0.000E+00 8.250E+05
9.79155026E-03   6668.0 9.745E+00 7.612E+11 8.495E-02 4.862E+00 2.000E+05 0.000E+00 0.000E+00 8.119E+05
1.18720457E-02   6725.3 1.182E+01 9.277E+11 9.526E-02 4.970E+00 2.000E+05 0.000E+00 0.000E+00 8.015E+05
1.43449527E-02   6781.5 1.428E+01 1.125E+12 1.069E-01 5.109E+00 2.000E+05 0.000E+00 0.000E+00 7.934E+05
1.72803204E-02   6837.0 1.720E+01 1.359E+12 1.202E-01 5.279E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
2.07593684E-02   6892.0 2.066E+01 1.634E+12 1.354E-01 5.480E+00 2.000E+05 0.000E+00 0.000E+00 7.826E+05
2.48754741E-02   6946.8 2.475E+01 1.960E+12 1.527E-01 5.718E+00 2.000E+05 0.000E+00 0.000E+00 7.793E+05
2.97377925E-02   7001.1 2.958E+01 2.343E+12 1.725E-01 5.995E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+05
3.54724148E-02   7055.6 3.528E+01 2.795E+12 1.952E-01 6.325E+00 2.000E+05 0.000E+00 0.000E+00 7.756E+05
4.22209946E-02   7110.4 4.199E+01 3.328E+12 2.215E-01 6.713E+00 2.000E+05 0.000E+00 0.000E+00 7.750E+05
5.01456901E-02   7165.6 4.986E+01 3.954E+12 2.518E-01 7.173E+00 2.000E+05 0.000E+00 0.000E+00 7.750E+05
5.94276800E-02   7221.7 5.907E+01 4.693E+12 2.871E-01 7.727E+00 2.000E+05 0.000E+00 0.000E+00 7.757E+05
7.02591629E-02   7279.9 6.981E+01 5.571E+12 3.289E-01 8.406E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+05
8.28248996E-02   7341.6 8.227E+01 6.626E+12 3.795E-01 9.249E+00 2.000E+05 0.000E+00 0.000E+00 7.790E+05
9.72812658E-02   7408.3 9.658E+01 7.906E+12 4.420E-01 1.031E+01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
1.13723758E-01   7482.5 1.128E+02 9.484E+12 5.217E-01 1.167E+01 2.000E+05 5.137E-06 0.000E+00 7.856E+05
1.32161923E-01   7565.9 1.311E+02 1.145E+13 6.252E-01 1.343E+01 2.000E+05 2.282E-04 2.990E+01 7.907E+05
1.52489581E-01   7660.9 1.511E+02 1.392E+13 7.634E-01 1.574E+01 2.000E+05 1.598E-03 9.961E+01 7.972E+05
1.74472855E-01   7769.2 1.727E+02 1.704E+13 9.506E-01 1.880E+01 2.000E+05 6.264E-03 1.665E+02 8.056E+05
1.97763859E-01   7893.3 1.955E+02 2.102E+13 1.209E+00 2.294E+01 2.000E+05 1.875E-02 2.368E+02 8.163E+05
2.21892065E-01   8036.3 2.190E+02 2.613E+13 1.575E+00 2.864E+01 2.000E+05 5.128E-02 3.196E+02 8.301E+05
2.46304482E-01   8201.9 2.426E+02 3.270E+13 2.100E+00 3.654E+01 2.000E+05 1.486E-01 4.333E+02 8.481E+05
2.70451471E-01   8393.7 2.658E+02 4.109E+13 2.860E+00 4.749E+01 2.000E+05 5.318E-01 6.190E+02 8.715E+05
2.93905398E-01   8614.2 2.879E+02 5.157E+13 3.951E+00 6.264E+01 2.000E+05 2.398E+00 9.765E+02 9.020E+05
3.16512401E-01   8869.3 3.089E+02 6.427E+13 5.456E+00 8.254E+01 2.000E+05 1.034E+01 1.665E+03 9.417E+05
3.38491970E-01   9161.5 3.288E+02 7.869E+13 7.377E+00 1.067E+02 2.000E+05 2.887E+01 2.717E+03 9.919E+05
3.60758118E-01   9495.5 3.484E+02 9.369E+13 9.469E+00 1.314E+02 2.000E+05 4.305E+01 3.574E+03 1.052E+06
3.84820024E-01   9874.5 3.691E+02 1.076E+14 1.120E+01 1.501E+02 2.000E+05 3.273E+01 3.236E+03 1.120E+06
4.13418003E-01  10304.5 3.933E+02 1.193E+14 1.195E+01 1.552E+02 2.000E+05 1.170E+01 1.894E+03 1.193E+06
4.50898591E-01  10789.2 4.251E+02 1.294E+14 1.169E+01 1.488E+02 2.000E+05 1.599E+00 8.074E+02 1.272E+06
5.03683513E-01  11341.8 4.703E+02 1.399E+14 1.078E+01 1.359E+02 2.000E+05 9.168E-02 2.922E+02 1.364E+06
5.81764098E-01  11962.7 5.385E+02 1.540E+14 9.506E+00 1.189E+02 2.000E+05 3.279E-03 9.539E+01 1.465E+06
7.00416279E-01  12668.6 6.439E+02 1.751E+14 8.367E+00 1.051E+02 2.000E+05 9.187E-05 2.174E+01 1.554E+06
8.79620907E-01  13457.8 8.055E+02 2.072E+14 7.422E+00 9.327E+01 2.000E+05 1.097E-06 0.000E+00 1.605E+06
1.14596484E+00  14338.7 1.048E+03 2.544E+14 6.746E+00 8.464E+01 2.000E+05 3.943E-05 7.285E+00 1.617E+06
1.52834088E+00  15301.1 1.399E+03 3.211E+14 6.397E+00 7.997E+01 2.000E+05 2.435E-04 5.542E+01 1.639E+06
2.05513735E+00  16349.0 1.884E+03 4.092E+14 6.318E+00 7.874E+01 2.000E+05 3.693E-04 8.324E+01 1.704E+06
2.74486594E+00  17479.8 2.519E+03 5.162E+14 6.579E+00 8.078E+01 2.000E+05 1.655E-04 1.027E+01 1.814E+06
3.64854475E+00  18713.9 3.350E+03 6.444E+14 6.543E+00 8.063E+01 2.000E+05 3.290E-07 0.000E+00 1.947E+06
4.86393322E+00  20050.0 4.468E+03 8.041E+14 6.470E+00 7.989E+01 2.000E+05 0.000E+00 0.000E+00 2.067E+06
6.50816423E+00  21502.7 5.982E+03 1.005E+15 6.359E+00 7.850E+01 2.000E+05 0.000E+00 0.000E+00 2.166E+06
8.73729133E+00  23068.2 8.038E+03 1.259E+15 6.260E+00 7.698E+01 2.000E+05 0.000E+00 0.000E+00 2.254E+06
1.18095220E+01  24767.1 1.088E+04 1.588E+15 5.950E+00 7.369E+01 2.000E+05 0.000E+00 0.000E+00 2.341E+06
1.60251888E+01  26585.7 1.479E+04 2.012E+15 5.916E+00 6.984E+01 2.000E+05 0.000E+00 0.000E+00 2.428E+06
PRADK 8.7802E+00
BEGIN                    ITERATION  15 COMPLETED
