2.72706490E-03   5392.9 2.727E+02 2.960E+11 8.704E-03 1.222E+00 2.000E+05 0.000E+00 0.000E+00 7.501E+05
3.20188109E-03   5426.2 3.202E+02 3.503E+11 1.003E-02 1.229E+00 2.000E+05 0.000E+00 0.000E+00 7.509E+05
3.75081276E-03   5460.3 3.751E+02 4.143E+11 1.158E-02 1.242E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
4.38496475E-03   5495.1 4.385E+02 4.899E+11 1.337E-02 1.254E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
5.11753773E-03   5530.5 5.117E+02 5.790E+11 1.543E-02 1.264E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
5.96401076E-03   5566.4 5.964E+02 6.838E+11 1.780E-02 1.274E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
6.94256113E-03   5602.5 6.942E+02 8.068E+11 2.053E-02 1.285E+00 2.000E+05 0.000E+00 0.000E+00 7.577E+05
8.07452508E-03   5638.9 8.074E+02 9.510E+11 2.366E-02 1.296E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
9.38490006E-03   5675.5 9.385E+02 1.120E+12 2.724E-02 1.310E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
1.09024048E-02   5712.3 1.090E+03 1.318E+12 3.137E-02 1.331E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
1.26599976E-02   5749.4 1.266E+03 1.550E+12 3.612E-02 1.358E+00 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.46943996E-02   5786.9 1.469E+03 1.823E+12 4.163E-02 1.396E+00 2.000E+05 0.000E+00 0.000E+00 7.670E+05
1.70477073E-02   5824.9 1.705E+03 2.143E+12 4.800E-02 1.440E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
1.97695701E-02   5863.6 1.977E+03 2.520E+12 5.534E-02 1.489E+00 2.000E+05 0.000E+00 0.000E+00 7.712E+05
2.29174117E-02   5903.0 2.292E+03 2.964E+12 6.382E-02 1.544E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
2.65576181E-02   5943.0 2.656E+03 3.487E+12 7.359E-02 1.604E+00 2.000E+05 0.000E+00 0.000E+00 7.755E+05
3.07673829E-02   5983.7 3.077E+03 4.103E+12 8.486E-02 1.671E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
3.56342650E-02   6024.9 3.563E+03 4.826E+12 9.791E-02 1.753E+00 2.000E+05 0.000E+00 0.000E+00 7.801E+05
4.12594917E-02   6066.8 4.126E+03 5.678E+12 1.130E-01 1.846E+00 2.000E+05 0.000E+00 0.000E+00 7.824E+05
4.77630924E-02   6109.1 4.776E+03 6.678E+12 1.303E-01 1.949E+00 2.000E+05 0.000E+00 0.000E+00 7.847E+05
5.52874365E-02   6151.7 5.529E+03 7.851E+12 1.501E-01 2.064E+00 2.000E+05 0.000E+00 0.000E+00 7.871E+05
6.39937248E-02   6194.8 6.399E+03 9.225E+12 1.730E-01 2.201E+00 2.000E+05 0.000E+00 0.000E+00 7.895E+05
7.40639118E-02   6238.4 7.406E+03 1.084E+13 1.995E-01 2.362E+00 2.000E+05 0.000E+00 0.000E+00 7.920E+05
8.57079448E-02   6282.9 8.571E+03 1.275E+13 2.301E-01 2.548E+00 2.000E+05 0.000E+00 0.000E+00 7.945E+05
9.91661522E-02   6328.7 9.916E+03 1.500E+13 2.656E-01 2.766E+00 2.000E+05 0.000E+00 0.000E+00 7.970E+05
1.14690932E-01   6376.5 1.147E+04 1.771E+13 3.076E-01 3.036E+00 2.000E+05 0.000E+00 0.000E+00 8.187E+05
1.32544211E-01   6427.1 1.325E+04 2.097E+13 3.571E-01 3.358E+00 2.000E+05 0.000E+00 0.000E+00 8.022E+05
1.53012997E-01   6481.5 1.530E+04 2.494E+13 4.162E-01 3.745E+00 2.000E+05 0.000E+00 0.000E+00 8.049E+05
1.76373288E-01   6540.9 1.764E+04 2.986E+13 4.876E-01 4.217E+00 2.000E+05 0.000E+00 0.000E+00 8.077E+05
2.02868460E-01   6607.0 2.029E+04 3.607E+13 5.755E-01 4.802E+00 2.000E+05 0.000E+00 0.000E+00 8.100E+05
2.32627075E-01   6682.3 2.326E+04 4.410E+13 6.876E-01 5.566E+00 2.000E+05 0.000E+00 0.000E+00 8.135E+05
2.65626596E-01   6769.3 2.656E+04 5.470E+13 8.323E-01 6.558E+00 2.000E+05 0.000E+00 0.000E+00 8.165E+05
3.01700604E-01   6870.8 3.017E+04 6.906E+13 1.024E+00 7.875E+00 2.000E+05 0.000E+00 0.000E+00 8.195E+05
3.40427213E-01   6990.6 3.404E+04 8.908E+13 1.285E+00 9.694E+00 2.000E+05 0.000E+00 0.000E+00 8.225E+05
3.81070018E-01   7132.8 3.811E+04 1.177E+14 1.654E+00 1.228E+01 2.000E+05 0.000E+00 0.000E+00 8.255E+05
4.22548023E-01   7302.3 4.225E+04 1.600E+14 2.195E+00 1.613E+01 2.000E+05 4.811E+01 0.000E+00 8.283E+05
4.63533142E-01   7505.1 4.635E+04 2.242E+14 3.014E+00 2.200E+01 2.000E+05 3.954E+03 1.300E+03 8.310E+05
5.02527898E-01   7747.7 5.025E+04 3.246E+14 4.319E+00 3.151E+01 2.000E+05 1.569E+05 5.363E+03 8.337E+05
5.37858106E-01   8043.0 5.378E+04 4.887E+14 6.537E+00 4.796E+01 2.000E+05 6.120E+06 1.729E+04 8.374E+05
5.68072486E-01   8398.8 5.680E+04 7.621E+14 1.052E+01 7.791E+01 2.000E+05 7.364E+07 5.574E+04 8.435E+05
5.91921155E-01   8846.6 5.918E+04 1.251E+15 1.853E+01 1.349E+02 2.000E+05 5.215E+08 1.160E+05 8.553E+05
6.09649270E-01   9332.6 6.095E+04 2.006E+15 3.293E+01 2.117E+02 2.000E+05 2.140E+09 2.050E+05 8.744E+05
6.23926068E-01   9724.7 6.238E+04 2.821E+15 5.051E+01 2.450E+02 2.000E+05 4.998E+09 2.969E+05 8.948E+05
6.37271024E-01  10020.1 6.371E+04 3.574E+15 6.815E+01 2.332E+02 2.000E+05 7.946E+09 3.390E+05 9.131E+05
6.50890051E-01  10277.0 6.507E+04 4.332E+15 8.674E+01 2.099E+02 2.000E+05 1.026E+10 3.661E+05 9.311E+05
6.65454843E-01  10508.3 6.652E+04 5.101E+15 1.063E+02 1.852E+02 2.000E+05 1.195E+10 3.810E+05 9.490E+05
6.81490129E-01  10727.6 6.812E+04 5.907E+15 1.275E+02 1.658E+02 2.000E+05 1.310E+10 3.922E+05 9.672E+05
6.99467626E-01  10942.5 6.992E+04 6.770E+15 1.506E+02 1.490E+02 2.000E+05 1.387E+10 3.965E+05 9.864E+05
7.19921693E-01  11151.8 7.196E+04 7.682E+15 1.753E+02 1.392E+02 2.000E+05 1.440E+10 4.028E+05 1.006E+06
7.43447576E-01  11374.6 7.431E+04 8.721E+15 2.025E+02 1.293E+02 2.000E+05 1.473E+10 4.039E+05 1.028E+06
7.70862425E-01  11591.0 7.705E+04 9.813E+15 2.302E+02 1.226E+02 2.000E+05 1.502E+10 4.073E+05 1.051E+06
8.02945941E-01  11838.2 8.025E+04 1.112E+16 2.629E+02 1.184E+02 2.000E+05 1.520E+10 4.112E+05 1.078E+06
8.40679503E-01  12079.3 8.402E+04 1.249E+16 2.959E+02 1.120E+02 2.000E+05 1.535E+10 4.095E+05 1.105E+06
8.85323818E-01  12356.9 8.848E+04 1.412E+16 3.338E+02 1.124E+02 2.000E+05 1.552E+10 4.187E+05 1.137E+06
9.38341783E-01  12652.1 9.377E+04 1.592E+16 3.724E+02 1.088E+02 2.000E+05 1.552E+10 4.141E+05 1.172E+06
1.00243851E+00  12974.1 1.002E+05 1.796E+16 4.079E+02 1.121E+02 2.000E+05 1.569E+10 4.227E+05 1.210E+06
PRADK 4.8188E+00
BEGIN                    ITERATION  15 COMPLETED
