1.23035012E-02   4180.2 1.230E+02 3.197E+10 1.832E-03 9.249E-02 2.000E+05 0.000E+00 0.000E+00 6.764E+05
1.45784329E-02   4206.6 1.458E+02 3.762E+10 2.076E-03 9.323E-02 2.000E+05 0.000E+00 0.000E+00 6.775E+05
1.72541501E-02   4233.8 1.725E+02 4.423E+10 2.356E-03 9.377E-02 2.000E+05 0.000E+00 0.000E+00 6.789E+05
2.03973482E-02   4261.7 2.040E+02 5.196E+10 2.676E-03 9.416E-02 2.000E+05 0.000E+00 0.000E+00 6.804E+05
2.40858779E-02   4290.4 2.409E+02 6.098E+10 3.042E-03 9.441E-02 2.000E+05 0.000E+00 0.000E+00 6.821E+05
2.84102527E-02   4319.6 2.841E+02 7.149E+10 3.461E-03 9.458E-02 2.000E+05 0.000E+00 0.000E+00 6.840E+05
3.34779936E-02   4349.4 3.348E+02 8.376E+10 3.940E-03 9.470E-02 2.000E+05 0.000E+00 0.000E+00 6.860E+05
3.94080854E-02   4379.7 3.941E+02 9.804E+10 4.495E-03 9.603E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
4.63284369E-02   4410.4 4.633E+02 1.146E+11 5.143E-03 9.863E-02 2.000E+05 0.000E+00 0.000E+00 6.903E+05
5.43931664E-02   4441.6 5.439E+02 1.339E+11 5.884E-03 1.014E-01 2.000E+05 0.000E+00 0.000E+00 6.926E+05
6.37942442E-02   4473.2 6.379E+02 1.562E+11 6.731E-03 1.043E-01 2.000E+05 0.000E+00 0.000E+00 6.949E+05
7.47529713E-02   4505.0 7.475E+02 1.821E+11 7.700E-03 1.075E-01 2.000E+05 0.000E+00 0.000E+00 6.972E+05
8.75265857E-02   4537.3 8.753E+02 2.122E+11 8.810E-03 1.112E-01 2.000E+05 0.000E+00 0.000E+00 6.996E+05
1.02413483E-01   4569.7 1.024E+03 2.472E+11 1.008E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00 7.021E+05
1.19895996E-01   4603.6 1.199E+03 2.881E+11 1.137E-02 1.151E-01 2.000E+05 0.000E+00 0.000E+00 7.046E+05
1.40538540E-01   4637.0 1.405E+03 3.363E+11 1.286E-02 1.150E-01 2.000E+05 0.000E+00 0.000E+00 7.071E+05
1.64854912E-01   4670.2 1.649E+03 3.926E+11 1.457E-02 1.157E-01 2.000E+05 0.000E+00 0.000E+00 7.096E+05
1.93445860E-01   4703.0 1.934E+03 4.585E+11 1.654E-02 1.171E-01 2.000E+05 0.000E+00 0.000E+00 7.120E+05
2.27016683E-01   4735.5 2.270E+03 5.355E+11 1.879E-02 1.194E-01 2.000E+05 0.000E+00 0.000E+00 7.144E+05
2.66399795E-01   4767.9 2.664E+03 6.253E+11 2.137E-02 1.224E-01 2.000E+05 0.000E+00 0.000E+00 7.168E+05
3.12511221E-01   4799.8 3.125E+03 7.298E+11 2.437E-02 1.276E-01 2.000E+05 0.000E+00 0.000E+00 7.191E+05
3.66395608E-01   4831.9 3.664E+03 8.514E+11 2.782E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.215E+05
4.29349911E-01   4865.2 4.293E+03 9.932E+11 3.175E-02 1.444E-01 2.000E+05 0.000E+00 0.000E+00 7.239E+05
5.02932573E-01   4899.8 5.029E+03 1.159E+12 3.622E-02 1.543E-01 2.000E+05 0.000E+00 0.000E+00 7.264E+05
5.88948596E-01   4935.9 5.889E+03 1.353E+12 4.131E-02 1.655E-01 2.000E+05 0.000E+00 0.000E+00 7.290E+05
6.89497972E-01   4973.9 6.895E+03 1.580E+12 4.713E-02 1.781E-01 2.000E+05 0.000E+00 0.000E+00 7.318E+05
8.07042550E-01   5014.3 8.070E+03 1.848E+12 5.378E-02 1.925E-01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
9.44230963E-01   5057.9 9.442E+03 2.165E+12 6.152E-02 2.102E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
1.10405625E+00   5106.2 1.104E+04 2.542E+12 7.045E-02 2.307E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.29002307E+00   5160.2 1.290E+04 2.995E+12 8.080E-02 2.542E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
1.50605942E+00   5221.1 1.506E+04 3.545E+12 9.283E-02 2.813E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
1.75648266E+00   5290.4 1.756E+04 4.228E+12 1.070E-01 3.128E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
2.04559354E+00   5369.5 2.046E+04 5.095E+12 1.239E-01 3.504E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
2.37582789E+00   5462.6 2.376E+04 6.241E+12 1.459E-01 4.028E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
2.74708880E+00   5571.9 2.747E+04 7.825E+12 1.744E-01 4.690E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
3.15755435E+00   5698.5 3.157E+04 1.012E+13 2.126E-01 5.573E-01 2.000E+05 0.000E+00 0.000E+00 7.809E+05
3.59740938E+00   5849.0 3.597E+04 1.367E+13 2.705E-01 6.971E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
4.04844784E+00   6026.3 4.048E+04 1.946E+13 3.596E-01 9.131E-01 2.000E+05 1.681E-01 0.000E+00 7.988E+05
4.49090967E+00   6234.2 4.491E+04 2.926E+13 5.003E-01 1.255E+00 2.000E+05 3.452E+03 2.077E+02 8.084E+05
4.90305688E+00   6479.6 4.903E+04 4.663E+13 7.371E-01 1.835E+00 2.000E+05 2.088E+05 5.542E+03 8.178E+05
5.26674202E+00   6765.6 5.266E+04 7.802E+13 1.142E+00 2.831E+00 2.000E+05 5.633E+06 2.097E+04 8.259E+05
5.57124458E+00   7101.5 5.571E+04 1.367E+14 1.870E+00 4.618E+00 2.000E+05 4.656E+07 6.030E+04 8.318E+05
5.81013630E+00   7499.8 5.810E+04 2.499E+14 3.280E+00 7.859E+00 2.000E+05 2.648E+08 1.105E+05 8.354E+05
5.98932010E+00   7922.4 5.989E+04 4.446E+14 5.808E+00 1.211E+01 2.000E+05 9.746E+08 1.835E+05 8.384E+05
6.13107568E+00   8279.0 6.130E+04 6.916E+14 9.263E+00 1.426E+01 2.000E+05 2.169E+09 2.539E+05 8.428E+05
6.25692060E+00   8555.9 6.256E+04 9.516E+14 1.320E+01 1.369E+01 2.000E+05 3.318E+09 2.822E+05 8.483E+05
6.37925756E+00   8783.8 6.378E+04 1.220E+15 1.754E+01 1.238E+01 2.000E+05 4.121E+09 2.938E+05 8.543E+05
6.50461529E+00   8984.6 6.503E+04 1.504E+15 2.242E+01 1.116E+01 2.000E+05 4.642E+09 2.985E+05 8.609E+05
6.63728978E+00   9168.0 6.636E+04 1.808E+15 2.790E+01 1.013E+01 2.000E+05 4.973E+09 2.983E+05 8.678E+05
6.78089657E+00   9340.0 6.779E+04 2.136E+15 3.408E+01 9.352E+00 2.000E+05 5.192E+09 2.974E+05 8.752E+05
6.93854201E+00   9507.7 6.937E+04 2.499E+15 4.118E+01 8.646E+00 2.000E+05 5.347E+09 2.947E+05 8.832E+05
7.11368208E+00   9669.4 7.112E+04 2.895E+15 4.917E+01 8.062E+00 2.000E+05 5.455E+09 2.927E+05 8.915E+05
7.30948153E+00   9834.2 7.307E+04 3.348E+15 5.856E+01 7.529E+00 2.000E+05 5.541E+09 2.890E+05 9.008E+05
7.53005523E+00   9993.3 7.528E+04 3.839E+15 6.896E+01 7.063E+00 2.000E+05 5.604E+09 2.874E+05 9.103E+05
7.77941031E+00  10163.4 7.777E+04 4.420E+15 8.147E+01 6.620E+00 2.000E+05 5.650E+09 2.828E+05 9.211E+05
8.06317660E+00  10323.2 8.060E+04 5.036E+15 9.481E+01 6.562E+00 2.000E+05 5.686E+09 2.816E+05 9.319E+05
PRADK 1.7316E+00
BEGIN                    ITERATION  15 COMPLETED
