2.26313290E+01   3744.7 2.263E+02 3.708E+10 2.088E-03 3.207E-03 2.000E+05 0.000E+00 0.000E+00 6.318E+05
2.60141588E+01   3784.5 2.601E+02 4.372E+10 2.588E-03 4.084E-03 2.000E+05 0.000E+00 0.000E+00 6.347E+05
2.97039500E+01   3842.9 2.970E+02 5.248E+10 3.127E-03 4.719E-03 2.000E+05 0.000E+00 0.000E+00 6.390E+05
3.38581039E+01   3905.6 3.385E+02 6.287E+10 3.644E-03 5.009E-03 2.000E+05 0.000E+00 0.000E+00 6.435E+05
3.86191783E+01   3969.4 3.861E+02 7.494E+10 4.234E-03 5.392E-03 2.000E+05 0.000E+00 0.000E+00 6.685E+05
4.41266137E+01   4038.0 4.411E+02 8.933E+10 4.844E-03 5.700E-03 2.000E+05 0.000E+00 0.000E+00 6.536E+05
5.05502108E+01   4111.6 5.053E+02 1.064E+11 5.536E-03 6.083E-03 2.000E+05 0.000E+00 0.000E+00 6.597E+05
5.80562007E+01   4192.7 5.803E+02 1.268E+11 6.305E-03 6.520E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
6.69096468E+01   4283.2 6.688E+02 1.512E+11 7.086E-03 6.903E-03 2.000E+05 0.000E+00 0.000E+00 6.751E+05
7.74060497E+01   4384.8 7.737E+02 1.802E+11 7.982E-03 7.404E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
8.98034634E+01   4503.2 8.976E+02 2.148E+11 9.030E-03 8.116E-03 2.000E+05 0.000E+00 0.000E+00 6.957E+05
1.04614834E+02   4639.4 1.046E+03 2.574E+11 9.930E-03 8.555E-03 2.000E+05 0.000E+00 0.000E+00 7.076E+05
1.22659185E+02   4791.0 1.226E+03 3.153E+11 1.086E-02 8.880E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
1.43939359E+02   4965.2 1.438E+03 4.081E+11 1.285E-02 1.028E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
1.66823773E+02   5166.9 1.667E+03 5.830E+11 1.671E-02 1.313E-02 2.000E+05 1.374E-03 0.000E+00 7.440E+05
1.89018244E+02   5397.9 1.889E+03 9.428E+11 2.430E-02 1.870E-02 2.000E+05 1.719E+00 1.153E+02 7.558E+05
2.08200133E+02   5662.0 2.080E+03 1.701E+12 3.963E-02 3.027E-02 2.000E+05 1.770E+02 1.206E+03 7.661E+05
2.23169864E+02   5964.9 2.229E+03 3.318E+12 7.043E-02 5.371E-02 2.000E+05 1.310E+04 5.459E+03 7.730E+05
2.34011660E+02   6309.3 2.337E+03 6.758E+12 1.336E-01 1.023E-01 2.000E+05 5.184E+05 2.203E+04 7.749E+05
2.41372557E+02   6701.2 2.409E+03 1.408E+13 2.701E-01 2.081E-01 2.000E+05 4.888E+06 7.057E+04 7.734E+05
2.46037339E+02   7143.1 2.454E+03 2.931E+13 5.825E-01 4.260E-01 2.000E+05 1.119E+08 1.307E+05 7.742E+05
2.48950618E+02   7571.8 2.482E+03 5.486E+13 1.207E+00 6.760E-01 2.000E+05 5.064E+08 3.639E+05 7.826E+05
2.51020497E+02   7886.9 2.501E+03 8.295E+13 2.039E+00 6.730E-01 2.000E+05 1.045E+09 4.939E+05 7.945E+05
2.52845725E+02   8092.2 2.518E+03 1.065E+14 2.844E+00 5.481E-01 2.000E+05 1.386E+09 5.108E+05 8.049E+05
2.54662603E+02   8256.9 2.536E+03 1.287E+14 3.693E+00 4.780E-01 2.000E+05 1.540E+09 5.208E+05 8.148E+05
2.56564619E+02   8402.8 2.554E+03 1.511E+14 4.628E+00 4.258E-01 2.000E+05 1.630E+09 5.241E+05 8.246E+05
2.58616019E+02   8535.9 2.573E+03 1.739E+14 5.658E+00 3.827E-01 2.000E+05 1.688E+09 5.236E+05 8.345E+05
2.60870453E+02   8663.7 2.595E+03 1.979E+14 6.826E+00 3.543E-01 2.000E+05 1.728E+09 5.281E+05 8.449E+05
2.63369609E+02   8791.5 2.619E+03 2.240E+14 8.184E+00 3.234E-01 2.000E+05 1.753E+09 5.227E+05 8.561E+05
2.66174368E+02   8911.7 2.646E+03 2.506E+14 9.650E+00 3.224E-01 2.000E+05 1.774E+09 5.297E+05 8.674E+05
PRADK 5.4726E-01
BEGIN                    ITERATION  15 COMPLETED
