1.60058370E+00   5459.2 1.593E+01 7.657E+10 4.367E-03 5.096E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.90017686E+00   5508.9 1.891E+01 9.498E+10 5.023E-03 5.328E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
2.24695723E+00   5559.0 2.236E+01 1.174E+11 5.796E-03 5.608E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
2.64713899E+00   5609.7 2.634E+01 1.448E+11 6.707E-03 5.943E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
3.10759991E+00   5660.9 3.092E+01 1.781E+11 7.785E-03 6.348E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
3.63574074E+00   5713.2 3.616E+01 2.188E+11 9.067E-03 6.849E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
4.23904982E+00   5767.2 4.215E+01 2.688E+11 1.061E-02 7.472E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
4.92453732E+00   5823.6 4.895E+01 3.305E+11 1.249E-02 8.262E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
5.69790068E+00   5883.7 5.662E+01 4.081E+11 1.483E-02 9.270E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
6.56248261E+00   5948.8 6.518E+01 5.069E+11 1.778E-02 1.057E-01 2.000E+05 0.000E+00 0.000E+00 7.289E+05
7.51774566E+00   6020.7 7.462E+01 6.352E+11 2.160E-02 1.230E-01 2.000E+05 0.000E+00 0.000E+00 7.283E+05
8.55721927E+00   6101.7 8.488E+01 8.057E+11 2.671E-02 1.465E-01 2.000E+05 0.000E+00 0.000E+00 7.281E+05
9.66609925E+00   6194.6 9.579E+01 1.038E+12 3.379E-02 1.798E-01 2.000E+05 1.215E-10 0.000E+00 7.282E+05
1.08181119E+01   6303.2 1.071E+02 1.366E+12 4.406E-02 2.293E-01 2.000E+05 3.667E-07 1.093E+00 7.289E+05
1.19751453E+01   6432.2 1.183E+02 1.844E+12 5.963E-02 3.055E-01 2.000E+05 9.194E-06 1.496E+01 7.304E+05
1.30895834E+01   6586.6 1.291E+02 2.563E+12 8.457E-02 4.296E-01 2.000E+05 2.255E-04 4.032E+01 7.334E+05
1.41071857E+01   6773.2 1.387E+02 3.682E+12 1.274E-01 6.463E-01 2.000E+05 9.911E-03 1.110E+02 7.389E+05
1.49766295E+01   6999.3 1.467E+02 5.478E+12 2.060E-01 1.050E+00 2.000E+05 8.334E-01 3.764E+02 7.487E+05
1.56650044E+01   7271.5 1.526E+02 8.397E+12 3.605E-01 1.847E+00 2.000E+05 1.118E+02 1.590E+03 7.651E+05
1.61702494E+01   7592.9 1.564E+02 1.305E+13 6.757E-01 3.463E+00 2.000E+05 1.686E+04 7.949E+03 7.918E+05
1.65202071E+01   7966.4 1.582E+02 2.011E+13 1.322E+00 6.699E+00 2.000E+05 6.584E+05 4.235E+04 8.341E+05
1.67606457E+01   8385.5 1.584E+02 2.946E+13 2.518E+00 1.245E+01 2.000E+05 6.687E+06 1.468E+05 8.979E+05
1.69361933E+01   8842.4 1.573E+02 3.927E+13 4.243E+00 2.034E+01 2.000E+05 1.559E+07 3.239E+05 9.860E+05
1.70937215E+01   9343.2 1.551E+02 4.646E+13 5.799E+00 2.710E+01 2.000E+05 1.422E+07 3.297E+05 1.093E+06
1.72680549E+01   9892.5 1.519E+02 4.885E+13 6.133E+00 2.821E+01 2.000E+05 5.236E+06 1.963E+05 1.211E+06
1.75143815E+01  10496.0 1.480E+02 4.738E+13 5.287E+00 2.400E+01 2.000E+05 5.683E+05 5.621E+04 1.354E+06
1.79159544E+01  11160.9 1.435E+02 4.411E+13 4.105E+00 1.863E+01 2.000E+05 7.873E+03 1.685E+04 1.528E+06
1.86315042E+01  11894.2 1.393E+02 4.050E+13 3.001E+00 1.353E+01 2.000E+05 1.531E+02 7.170E+03 1.683E+06
1.99402590E+01  12703.3 1.374E+02 3.757E+13 2.199E+00 9.918E+00 2.000E+05 1.252E+01 4.179E+03 1.786E+06
2.22500326E+01  13586.8 1.404E+02 3.622E+13 1.719E+00 7.769E+00 2.000E+05 3.630E+00 3.304E+03 1.864E+06
2.60290894E+01  14550.3 1.514E+02 3.701E+13 1.456E+00 6.570E+00 2.000E+05 1.651E+00 2.542E+03 2.014E+06
3.18006961E+01  15593.2 1.734E+02 3.998E+13 1.305E+00 5.897E+00 2.000E+05 5.488E-01 1.531E+03 2.235E+06
4.01859824E+01  16724.8 2.096E+02 4.525E+13 1.222E+00 5.524E+00 2.000E+05 1.140E-01 8.691E+02 2.422E+06
5.19212425E+01  17942.3 2.632E+02 5.305E+13 1.180E+00 5.350E+00 2.000E+05 2.066E-02 4.447E+02 2.562E+06
6.80116945E+01  19261.8 3.392E+02 6.371E+13 1.153E+00 5.212E+00 2.000E+05 1.963E-01 5.201E+01 2.680E+06
8.99178274E+01  20676.0 4.469E+02 7.823E+13 1.130E+00 4.955E+00 2.000E+05 3.902E-01 1.682E+03 2.782E+06
PRADK 3.2149E+00
BEGIN                    ITERATION  15 COMPLETED
