1.21885740E-02   3988.4 1.219E+02 2.923E+10 1.895E-03 8.698E-02 2.000E+05 0.000E+00 0.000E+00 6.554E+05
1.43955759E-02   4017.3 1.440E+02 3.436E+10 2.135E-03 8.560E-02 2.000E+05 0.000E+00 0.000E+00 6.570E+05
1.70029439E-02   4046.2 1.700E+02 4.039E+10 2.414E-03 8.462E-02 2.000E+05 0.000E+00 0.000E+00 6.588E+05
2.00725971E-02   4075.4 2.007E+02 4.745E+10 2.738E-03 8.404E-02 2.000E+05 0.000E+00 0.000E+00 6.607E+05
2.36763696E-02   4104.8 2.368E+02 5.570E+10 3.114E-03 8.384E-02 2.000E+05 0.000E+00 0.000E+00 6.627E+05
2.78971707E-02   4134.4 2.790E+02 6.530E+10 3.549E-03 8.397E-02 2.000E+05 0.000E+00 0.000E+00 6.648E+05
3.28325681E-02   4164.3 3.283E+02 7.649E+10 4.049E-03 8.434E-02 2.000E+05 0.000E+00 0.000E+00 6.670E+05
3.86244767E-02   4194.8 3.862E+02 8.956E+10 4.585E-03 8.353E-02 2.000E+05 0.000E+00 0.000E+00 6.693E+05
4.54398991E-02   4225.1 4.544E+02 1.048E+11 5.201E-03 8.307E-02 2.000E+05 0.000E+00 0.000E+00 6.716E+05
5.34427236E-02   4255.3 5.344E+02 1.226E+11 5.913E-03 8.314E-02 2.000E+05 0.000E+00 0.000E+00 6.739E+05
6.28208609E-02   4285.3 6.282E+02 1.433E+11 6.734E-03 8.374E-02 2.000E+05 0.000E+00 0.000E+00 6.762E+05
7.37929978E-02   4315.2 7.379E+02 1.674E+11 7.680E-03 8.487E-02 2.000E+05 0.000E+00 0.000E+00 6.785E+05
8.66132056E-02   4345.0 8.661E+02 1.954E+11 8.771E-03 8.655E-02 2.000E+05 0.000E+00 0.000E+00 6.809E+05
1.01573853E-01   4374.7 1.016E+03 2.277E+11 1.003E-02 8.913E-02 2.000E+05 0.000E+00 0.000E+00 6.832E+05
1.19040124E-01   4404.5 1.190E+03 2.653E+11 1.144E-02 9.250E-02 2.000E+05 0.000E+00 0.000E+00 6.855E+05
1.39440636E-01   4434.5 1.394E+03 3.088E+11 1.307E-02 9.661E-02 2.000E+05 0.000E+00 0.000E+00 6.879E+05
1.63247108E-01   4465.1 1.632E+03 3.594E+11 1.494E-02 1.015E-01 2.000E+05 0.000E+00 0.000E+00 6.903E+05
1.91007152E-01   4496.2 1.910E+03 4.181E+11 1.710E-02 1.073E-01 2.000E+05 0.000E+00 0.000E+00 6.927E+05
2.23353767E-01   4528.4 2.234E+03 4.863E+11 1.957E-02 1.139E-01 2.000E+05 0.000E+00 0.000E+00 6.952E+05
2.61013377E-01   4561.5 2.610E+03 5.654E+11 2.242E-02 1.218E-01 2.000E+05 0.000E+00 0.000E+00 6.979E+05
3.05085479E-01   4597.1 3.051E+03 6.583E+11 2.539E-02 1.256E-01 2.000E+05 0.000E+00 0.000E+00 7.007E+05
3.57148452E-01   4633.2 3.571E+03 7.674E+11 2.862E-02 1.277E-01 2.000E+05 0.000E+00 0.000E+00 7.035E+05
4.18686381E-01   4668.8 4.187E+03 8.953E+11 3.233E-02 1.313E-01 2.000E+05 0.000E+00 0.000E+00 7.063E+05
4.91232369E-01   4704.2 4.912E+03 1.045E+12 3.661E-02 1.366E-01 2.000E+05 0.000E+00 0.000E+00 7.091E+05
5.76569619E-01   4739.8 5.766E+03 1.220E+12 4.154E-02 1.435E-01 2.000E+05 0.000E+00 0.000E+00 7.118E+05
6.76810799E-01   4776.4 6.768E+03 1.425E+12 4.719E-02 1.522E-01 2.000E+05 0.000E+00 0.000E+00 7.146E+05
7.94299769E-01   4814.4 7.943E+03 1.665E+12 5.376E-02 1.642E-01 2.000E+05 0.000E+00 0.000E+00 7.175E+05
9.31777679E-01   4855.6 9.318E+03 1.948E+12 6.127E-02 1.785E-01 2.000E+05 0.000E+00 0.000E+00 7.206E+05
1.09265277E+00   4901.3 1.093E+04 2.283E+12 6.982E-02 1.947E-01 2.000E+05 0.000E+00 0.000E+00 7.241E+05
1.28080167E+00   4952.6 1.281E+04 2.681E+12 7.966E-02 2.133E-01 2.000E+05 0.000E+00 0.000E+00 7.281E+05
1.50059296E+00   5010.6 1.501E+04 3.157E+12 9.100E-02 2.348E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
1.75685647E+00   5077.3 1.757E+04 3.734E+12 1.042E-01 2.602E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
2.05520517E+00   5154.5 2.055E+04 4.441E+12 1.194E-01 2.889E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
2.40192870E+00   5244.3 2.402E+04 5.331E+12 1.372E-01 3.221E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
2.80316038E+00   5348.5 2.803E+04 6.486E+12 1.587E-01 3.619E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
3.26148502E+00   5471.5 3.261E+04 8.079E+12 1.873E-01 4.181E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
3.77252237E+00   5616.5 3.772E+04 1.043E+13 2.272E-01 4.969E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
4.32423001E+00   5785.7 4.324E+04 1.416E+13 2.865E-01 6.141E-01 2.000E+05 0.000E+00 0.000E+00 7.864E+05
4.89017387E+00   5984.8 4.890E+04 2.051E+13 3.844E-01 8.147E-01 2.000E+05 1.137E+02 0.000E+00 7.975E+05
5.43741701E+00   6217.3 5.437E+04 3.181E+13 5.448E-01 1.142E+00 2.000E+05 4.242E+04 1.713E+03 8.088E+05
5.93513483E+00   6490.2 5.935E+04 5.276E+13 8.261E-01 1.723E+00 2.000E+05 1.991E+06 1.201E+04 8.198E+05
6.36091619E+00   6805.4 6.361E+04 9.202E+13 1.322E+00 2.745E+00 2.000E+05 2.280E+07 4.176E+04 8.290E+05
6.70407922E+00   7177.5 6.704E+04 1.688E+14 2.255E+00 4.599E+00 2.000E+05 1.293E+08 8.730E+04 8.356E+05
6.96549450E+00   7593.4 6.965E+04 3.121E+14 3.996E+00 7.430E+00 2.000E+05 5.640E+08 1.413E+05 8.395E+05
7.16784291E+00   7972.6 7.167E+04 5.189E+14 6.620E+00 9.629E+00 2.000E+05 1.470E+09 2.172E+05 8.424E+05
7.34048012E+00   8275.3 7.339E+04 7.552E+14 9.795E+00 9.860E+00 2.000E+05 2.497E+09 2.537E+05 8.461E+05
7.50304830E+00   8519.8 7.502E+04 1.005E+15 1.336E+01 9.111E+00 2.000E+05 3.273E+09 2.677E+05 8.505E+05
7.66609816E+00   8731.5 7.665E+04 1.271E+15 1.738E+01 8.293E+00 2.000E+05 3.777E+09 2.732E+05 8.554E+05
7.83601475E+00   8921.8 7.835E+04 1.558E+15 2.193E+01 7.571E+00 2.000E+05 4.101E+09 2.735E+05 8.610E+05
8.01768050E+00   9098.7 8.016E+04 1.870E+15 2.708E+01 7.003E+00 2.000E+05 4.303E+09 2.724E+05 8.669E+05
8.21501975E+00   9268.8 8.213E+04 2.215E+15 3.303E+01 6.466E+00 2.000E+05 4.436E+09 2.687E+05 8.734E+05
8.43233012E+00   9431.7 8.431E+04 2.592E+15 3.973E+01 6.052E+00 2.000E+05 4.450E+09 2.668E+05 8.804E+05
8.67294432E+00   9599.3 8.672E+04 3.027E+15 4.770E+01 5.713E+00 2.000E+05 4.450E+09 2.608E+05 8.944E+05
8.94111213E+00   9760.8 8.941E+04 3.505E+15 5.666E+01 5.323E+00 2.000E+05 4.589E+09 2.610E+05 8.962E+05
9.24196510E+00   9925.6 9.244E+04 4.058E+15 6.728E+01 4.941E+00 2.000E+05 4.706E+09 2.546E+05 9.051E+05
9.58269416E+00  10081.2 9.586E+04 4.651E+15 7.875E+01 4.943E+00 2.000E+05 4.756E+09 2.542E+05 9.142E+05
PRADK 1.4604E+00
BEGIN                    ITERATION  15 COMPLETED
