2.73688157E-02   2499.4 8.655E+00 1.853E+08 6.931E-04 7.906E-03 2.000E+05 0.000E+00 0.000E+00 4.483E+05
3.34859027E-02   2516.0 1.059E+01 2.254E+08 7.625E-04 7.792E-03 2.000E+05 0.000E+00 0.000E+00 4.483E+05
4.06661827E-02   2527.4 1.286E+01 2.699E+08 8.895E-04 7.713E-03 2.000E+05 0.000E+00 0.000E+00 4.471E+05
4.89309562E-02   2538.8 1.547E+01 3.206E+08 1.023E-03 7.699E-03 2.000E+05 0.000E+00 0.000E+00 4.463E+05
5.85600376E-02   2550.2 1.852E+01 3.792E+08 1.166E-03 7.747E-03 2.000E+05 0.000E+00 0.000E+00 4.456E+05
6.98516425E-02   2561.7 2.209E+01 4.472E+08 1.322E-03 7.851E-03 2.000E+05 0.000E+00 0.000E+00 4.452E+05
8.31767829E-02   2573.7 2.630E+01 5.270E+08 1.488E-03 7.995E-03 2.000E+05 0.000E+00 0.000E+00 4.449E+05
9.91189596E-02   2587.3 3.134E+01 6.232E+08 1.649E-03 8.105E-03 2.000E+05 0.000E+00 0.000E+00 4.450E+05
1.17885637E-01   2596.7 3.728E+01 7.299E+08 1.905E-03 8.344E-03 2.000E+05 0.000E+00 0.000E+00 4.442E+05
1.39692302E-01   2607.3 4.418E+01 8.543E+08 2.166E-03 8.576E-03 2.000E+05 0.000E+00 0.000E+00 4.438E+05
1.65520165E-01   2619.8 5.235E+01 1.003E+09 2.422E-03 8.771E-03 2.000E+05 0.000E+00 0.000E+00 4.439E+05
1.96329342E-01   2632.7 6.209E+01 1.179E+09 2.711E-03 8.997E-03 2.000E+05 0.000E+00 0.000E+00 4.440E+05
2.32787183E-01   2643.8 7.362E+01 1.382E+09 3.075E-03 9.244E-03 2.000E+05 0.000E+00 0.000E+00 4.437E+05
2.75983660E-01   2656.9 8.728E+01 1.624E+09 3.422E-03 9.410E-03 2.000E+05 0.000E+00 0.000E+00 4.439E+05
3.28280629E-01   2672.0 1.038E+02 1.920E+09 3.751E-03 9.447E-03 2.000E+05 0.000E+00 0.000E+00 4.444E+05
3.91188842E-01   2684.5 1.237E+02 2.262E+09 4.201E-03 9.583E-03 2.000E+05 0.000E+00 0.000E+00 4.443E+05
4.67070741E-01   2700.9 1.477E+02 2.688E+09 4.575E-03 9.542E-03 2.000E+05 0.000E+00 0.000E+00 4.451E+05
5.60185454E-01   2719.3 1.771E+02 3.215E+09 4.962E-03 9.510E-03 2.000E+05 0.000E+00 0.000E+00 4.461E+05
6.76073268E-01   2742.3 2.138E+02 3.895E+09 5.273E-03 9.340E-03 2.000E+05 0.000E+00 0.000E+00 4.480E+05
8.20353573E-01   2764.7 2.594E+02 4.731E+09 5.691E-03 9.239E-03 2.000E+05 0.000E+00 0.000E+00 4.497E+05
1.00032922E+00   2790.0 3.163E+02 5.796E+09 6.026E-03 8.864E-03 2.000E+05 0.000E+00 0.000E+00 4.518E+05
1.22602885E+00   2814.2 3.877E+02 7.111E+09 6.432E-03 8.477E-03 2.000E+05 0.000E+00 0.000E+00 4.535E+05
1.50933375E+00   2842.7 4.773E+02 8.812E+09 6.792E-03 8.058E-03 2.000E+05 0.000E+00 0.000E+00 4.560E+05
1.86814949E+00   2875.3 5.907E+02 1.103E+10 7.149E-03 7.656E-03 2.000E+05 0.000E+00 0.000E+00 4.592E+05
2.31941694E+00   2907.4 7.334E+02 1.383E+10 7.633E-03 7.309E-03 2.000E+05 0.000E+00 0.000E+00 4.621E+05
2.88638312E+00   2943.1 9.127E+02 1.744E+10 8.037E-03 6.862E-03 2.000E+05 0.000E+00 0.000E+00 4.656E+05
3.60573575E+00   2980.4 1.140E+03 2.211E+10 8.442E-03 6.418E-03 2.000E+05 0.000E+00 0.000E+00 4.693E+05
4.51833241E+00   3020.9 1.429E+03 2.822E+10 8.892E-03 6.031E-03 2.000E+05 0.000E+00 0.000E+00 4.735E+05
5.66348952E+00   3060.8 1.791E+03 3.597E+10 9.528E-03 5.740E-03 2.000E+05 0.000E+00 0.000E+00 4.774E+05
7.09322913E+00   3104.7 2.243E+03 4.608E+10 1.012E-02 5.483E-03 2.000E+05 0.000E+00 0.000E+00 4.821E+05
8.89066908E+00   3152.2 2.811E+03 5.939E+10 1.074E-02 5.300E-03 2.000E+05 0.000E+00 0.000E+00 4.873E+05
1.11416460E+01   3201.1 3.523E+03 7.670E+10 1.147E-02 5.191E-03 2.000E+05 0.000E+00 0.000E+00 4.926E+05
1.39519253E+01   3253.8 4.412E+03 9.962E+10 1.224E-02 5.158E-03 2.000E+05 0.000E+00 0.000E+00 4.986E+05
1.74665388E+01   3313.4 5.523E+03 1.309E+11 1.307E-02 5.240E-03 2.000E+05 0.000E+00 0.000E+00 5.057E+05
2.17984364E+01   3380.0 6.893E+03 1.741E+11 1.431E-02 5.571E-03 2.000E+05 0.000E+00 0.000E+00 5.142E+05
2.70931099E+01   3462.4 8.567E+03 2.383E+11 1.546E-02 6.026E-03 2.000E+05 0.000E+00 0.000E+00 5.258E+05
3.39116923E+01   3553.3 1.072E+04 3.346E+11 1.547E-02 6.135E-03 2.000E+05 0.000E+00 0.000E+00 5.388E+05
4.20789628E+01   3674.6 1.331E+04 4.988E+11 2.004E-02 7.546E-03 2.000E+05 4.667E+01 0.000E+00 5.581E+05
4.94037312E+01   3810.6 1.562E+04 7.399E+11 3.181E-02 1.143E-02 2.000E+05 2.123E+03 1.418E+03 5.817E+05
5.59930811E+01   3962.8 1.771E+04 1.098E+12 4.462E-02 1.480E-02 2.000E+05 9.693E+03 4.994E+03 6.004E+05
6.22720218E+01   4124.9 1.969E+04 1.600E+12 6.259E-02 1.953E-02 2.000E+05 5.230E+04 7.254E+03 6.342E+05
6.83119621E+01   4305.7 2.160E+04 2.285E+12 8.561E-02 2.535E-02 2.000E+05 2.416E+05 1.400E+04 6.588E+05
7.42632074E+01   4506.3 2.348E+04 3.145E+12 1.137E-01 3.280E-02 2.000E+05 6.489E+05 2.235E+04 6.809E+05
8.05859990E+01   4729.3 2.548E+04 4.136E+12 1.352E-01 3.786E-02 2.000E+05 1.051E+06 2.748E+04 7.029E+05
8.79074226E+01   4984.2 2.780E+04 5.250E+12 1.521E-01 4.208E-02 2.000E+05 1.260E+06 2.778E+04 7.273E+05
9.66927369E+01   5267.9 3.058E+04 6.623E+12 1.681E-01 4.657E-02 2.000E+05 2.212E+06 2.903E+04 7.517E+05
1.06863262E+02   5592.6 3.379E+04 9.353E+12 2.060E-01 5.651E-02 2.000E+05 1.222E+07 4.294E+04 7.745E+05
1.16927126E+02   5939.7 3.697E+04 1.600E+13 3.059E-01 7.914E-02 2.000E+05 5.184E+07 8.426E+04 7.942E+05
1.25349726E+02   6297.8 3.964E+04 3.036E+13 5.103E-01 1.141E-01 2.000E+05 1.382E+08 1.241E+05 8.100E+05
1.32127691E+02   6622.0 4.178E+04 5.436E+13 8.308E-01 1.441E-01 2.000E+05 2.598E+08 1.552E+05 8.200E+05
1.37831817E+02   6906.1 4.358E+04 8.860E+13 1.274E+00 1.598E-01 2.000E+05 3.775E+08 1.737E+05 8.256E+05
1.43006172E+02   7141.7 4.522E+04 1.304E+14 1.804E+00 1.606E-01 2.000E+05 4.633E+08 1.807E+05 8.286E+05
1.47992011E+02   7349.3 4.679E+04 1.806E+14 2.445E+00 1.581E-01 2.000E+05 5.232E+08 1.834E+05 8.305E+05
1.52999927E+02   7534.4 4.837E+04 2.387E+14 3.191E+00 1.532E-01 2.000E+05 5.623E+08 1.842E+05 8.319E+05
1.58158346E+02   7709.5 5.001E+04 3.079E+14 4.096E+00 1.458E-01 2.000E+05 5.917E+08 1.804E+05 8.334E+05
1.63589475E+02   7866.6 5.172E+04 3.843E+14 5.114E+00 1.519E-01 2.000E+05 6.062E+08 1.818E+05 8.351E+05
PRADK 1.9916E-01
BEGIN                    ITERATION  15 COMPLETED
