3.41631559E-03   5232.6 3.416E+02 2.324E+11 7.097E-03 8.754E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
3.99832965E-03   5265.3 3.998E+02 2.748E+11 8.186E-03 8.808E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
4.67125764E-03   5298.6 4.671E+02 3.249E+11 9.440E-03 8.834E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
5.44965371E-03   5332.3 5.450E+02 3.837E+11 1.088E-02 8.837E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
6.35079540E-03   5366.3 6.351E+02 4.528E+11 1.253E-02 8.823E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
7.39366789E-03   5400.3 7.394E+02 5.336E+11 1.444E-02 8.891E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
8.60003761E-03   5434.6 8.600E+02 6.284E+11 1.665E-02 8.980E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
9.99649480E-03   5469.1 9.996E+02 7.395E+11 1.917E-02 9.081E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
1.16127714E-02   5503.8 1.161E+03 8.696E+11 2.210E-02 9.276E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
1.34830930E-02   5538.9 1.348E+03 1.022E+12 2.546E-02 9.487E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
1.56481172E-02   5574.5 1.565E+03 1.202E+12 2.933E-02 9.719E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
1.81547925E-02   5610.6 1.815E+03 1.413E+12 3.377E-02 9.973E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
2.10573024E-02   5647.4 2.106E+03 1.662E+12 3.890E-02 1.025E+00 2.000E+05 0.000E+00 0.000E+00 7.667E+05
2.44182053E-02   5684.8 2.442E+03 1.955E+12 4.479E-02 1.055E+00 2.000E+05 0.000E+00 0.000E+00 7.689E+05
2.83102270E-02   5722.8 2.831E+03 2.300E+12 5.158E-02 1.088E+00 2.000E+05 0.000E+00 0.000E+00 7.711E+05
3.28158614E-02   5761.3 3.282E+03 2.707E+12 5.944E-02 1.127E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
3.80234367E-02   5800.3 3.802E+03 3.184E+12 6.866E-02 1.184E+00 2.000E+05 0.000E+00 0.000E+00 7.756E+05
4.40342987E-02   5840.2 4.403E+03 3.748E+12 7.933E-02 1.247E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
5.09726418E-02   5880.8 5.097E+03 4.413E+12 9.164E-02 1.315E+00 2.000E+05 0.000E+00 0.000E+00 7.803E+05
5.89838676E-02   5921.9 5.898E+03 5.194E+12 1.058E-01 1.391E+00 2.000E+05 0.000E+00 0.000E+00 7.827E+05
6.82399211E-02   5963.3 6.824E+03 6.112E+12 1.221E-01 1.475E+00 2.000E+05 0.000E+00 0.000E+00 7.851E+05
7.89419023E-02   6005.0 7.894E+03 7.188E+12 1.407E-01 1.571E+00 2.000E+05 0.000E+00 0.000E+00 7.876E+05
9.13249649E-02   6047.2 9.132E+03 8.452E+12 1.622E-01 1.681E+00 2.000E+05 0.000E+00 0.000E+00 7.900E+05
1.05652811E-01   6090.1 1.057E+04 9.942E+12 1.869E-01 1.811E+00 2.000E+05 0.000E+00 0.000E+00 7.925E+05
1.22212613E-01   6134.3 1.222E+04 1.171E+13 2.159E-01 1.970E+00 2.000E+05 0.000E+00 0.000E+00 7.951E+05
1.41316174E-01   6180.3 1.413E+04 1.382E+13 2.498E-01 2.158E+00 2.000E+05 0.000E+00 0.000E+00 7.977E+05
1.63292654E-01   6229.0 1.633E+04 1.637E+13 2.902E-01 2.390E+00 2.000E+05 0.000E+00 0.000E+00 8.004E+05
1.88474692E-01   6281.5 1.885E+04 1.949E+13 3.384E-01 2.668E+00 2.000E+05 0.000E+00 0.000E+00 8.032E+05
2.17202874E-01   6338.9 2.172E+04 2.335E+13 3.966E-01 3.006E+00 2.000E+05 0.000E+00 0.000E+00 8.061E+05
2.49775167E-01   6402.9 2.498E+04 2.823E+13 4.681E-01 3.424E+00 2.000E+05 0.000E+00 0.000E+00 8.092E+05
2.86410379E-01   6475.4 2.864E+04 3.452E+13 5.576E-01 3.949E+00 2.000E+05 0.000E+00 0.000E+00 8.124E+05
3.27189716E-01   6558.8 3.272E+04 4.283E+13 6.722E-01 4.628E+00 2.000E+05 0.000E+00 0.000E+00 8.158E+05
3.71895307E-01   6656.7 3.719E+04 5.414E+13 8.254E-01 5.551E+00 2.000E+05 0.000E+00 0.000E+00 8.194E+05
4.19959118E-01   6772.1 4.199E+04 6.994E+13 1.034E+00 6.820E+00 2.000E+05 0.000E+00 0.000E+00 8.231E+05
4.70545676E-01   6908.9 4.705E+04 9.264E+13 1.325E+00 8.588E+00 2.000E+05 0.000E+00 0.000E+00 8.268E+05
5.22554499E-01   7070.8 5.225E+04 1.261E+14 1.742E+00 1.113E+01 2.000E+05 3.414E+00 0.000E+00 8.304E+05
5.74398342E-01   7264.4 5.744E+04 1.773E+14 2.374E+00 1.503E+01 2.000E+05 2.326E+03 5.142E+02 8.338E+05
6.24231093E-01   7495.0 6.242E+04 2.576E+14 3.356E+00 2.117E+01 2.000E+05 1.088E+05 4.346E+03 8.368E+05
6.70043687E-01   7775.2 6.700E+04 3.899E+14 5.000E+00 3.163E+01 2.000E+05 4.163E+06 1.481E+04 8.397E+05
7.10010228E-01   8110.2 7.099E+04 6.111E+14 7.859E+00 5.017E+01 2.000E+05 5.510E+07 4.751E+04 8.435E+05
7.42348118E-01   8533.0 7.423E+04 1.014E+15 1.353E+01 8.561E+01 2.000E+05 3.773E+08 1.029E+05 8.505E+05
7.66652908E-01   9009.3 7.665E+04 1.678E+15 2.414E+01 1.377E+02 2.000E+05 1.661E+09 1.767E+05 8.634E+05
7.85863616E-01   9407.7 7.857E+04 2.449E+15 3.810E+01 1.673E+02 2.000E+05 4.113E+09 2.652E+05 8.790E+05
8.03345890E-01   9706.9 8.032E+04 3.185E+15 5.260E+01 1.626E+02 2.000E+05 6.774E+09 3.051E+05 8.936E+05
8.20830433E-01   9960.2 8.206E+04 3.924E+15 6.810E+01 1.476E+02 2.000E+05 8.900E+09 3.290E+05 9.078E+05
8.39244057E-01  10186.7 8.390E+04 4.685E+15 8.466E+01 1.304E+02 2.000E+05 1.045E+10 3.413E+05 9.220E+05
8.59277976E-01  10397.1 8.590E+04 5.482E+15 1.026E+02 1.163E+02 2.000E+05 1.151E+10 3.496E+05 9.365E+05
8.81504121E-01  10601.9 8.812E+04 6.345E+15 1.225E+02 1.042E+02 2.000E+05 1.221E+10 3.521E+05 9.516E+05
9.06556581E-01  10797.4 9.062E+04 7.257E+15 1.439E+02 9.605E+01 2.000E+05 1.269E+10 3.554E+05 9.670E+05
9.35014935E-01  11002.0 9.347E+04 8.299E+15 1.687E+02 8.871E+01 2.000E+05 1.300E+10 3.553E+05 9.841E+05
9.67652221E-01  11196.6 9.673E+04 9.391E+15 1.947E+02 8.300E+01 2.000E+05 1.327E+10 3.558E+05 1.001E+06
1.00536812E+00  11412.6 1.005E+05 1.069E+16 2.246E+02 7.904E+01 2.000E+05 1.344E+10 3.577E+05 1.021E+06
1.04928727E+00  11621.8 1.049E+05 1.208E+16 2.556E+02 7.316E+01 2.000E+05 1.357E+10 3.535E+05 1.041E+06
1.10067768E+00  11851.9 1.100E+05 1.372E+16 2.917E+02 7.143E+01 2.000E+05 1.373E+10 3.594E+05 1.064E+06
1.16082804E+00  12093.7 1.160E+05 1.557E+16 3.315E+02 6.659E+01 2.000E+05 1.375E+10 3.525E+05 1.089E+06
1.23178759E+00  12337.0 1.231E+05 1.761E+16 3.735E+02 6.722E+01 2.000E+05 1.391E+10 3.568E+05 1.115E+06
PRADK 4.2267E+00
BEGIN                    ITERATION  15 COMPLETED
