5.28172746E-01   2519.5 5.274E-01 1.878E+07 2.927E-05 1.022E-03 2.000E+05 0.000E+00 0.000E+00 6.678E+05
6.75327085E-01   2544.6 6.744E-01 2.427E+07 3.118E-05 9.323E-04 2.000E+05 0.000E+00 0.000E+00 6.395E+05
8.60841909E-01   2569.5 8.597E-01 3.129E+07 3.270E-05 8.520E-04 2.000E+05 0.000E+00 0.000E+00 6.168E+05
1.09679461E+00   2594.6 1.095E+00 4.032E+07 3.433E-05 7.774E-04 2.000E+05 0.000E+00 0.000E+00 5.987E+05
1.39456922E+00   2620.2 1.393E+00 5.193E+07 3.653E-05 7.096E-04 2.000E+05 0.000E+00 0.000E+00 5.847E+05
1.76465319E+00   2646.8 1.763E+00 6.680E+07 3.948E-05 6.493E-04 2.000E+05 0.000E+00 0.000E+00 5.742E+05
2.22037029E+00   2672.9 2.218E+00 8.543E+07 4.275E-05 5.961E-04 2.000E+05 0.000E+00 0.000E+00 5.664E+05
2.78548658E+00   2698.4 2.783E+00 1.088E+08 4.571E-05 5.491E-04 2.000E+05 0.000E+00 0.000E+00 5.604E+05
3.48882542E+00   2723.6 3.486E+00 1.382E+08 4.913E-05 5.077E-04 2.000E+05 0.000E+00 0.000E+00 5.559E+05
4.35627618E+00   2749.0 4.353E+00 1.752E+08 5.345E-05 4.726E-04 2.000E+05 0.000E+00 0.000E+00 5.528E+05
5.40582456E+00   2775.3 5.402E+00 2.215E+08 5.957E-05 4.463E-04 2.000E+05 0.000E+00 0.000E+00 5.511E+05
6.66295288E+00   2800.8 6.659E+00 2.780E+08 6.610E-05 4.227E-04 2.000E+05 0.000E+00 0.000E+00 5.501E+05
8.18164328E+00   2825.8 8.177E+00 3.470E+08 7.259E-05 4.001E-04 2.000E+05 0.000E+00 0.000E+00 5.512E+05
1.00359785E+01   2850.7 1.003E+01 4.327E+08 7.911E-05 3.778E-04 2.000E+05 0.000E+00 0.000E+00 5.496E+05
1.22817958E+01   2876.2 1.228E+01 5.390E+08 8.811E-05 3.604E-04 2.000E+05 0.000E+00 0.000E+00 5.501E+05
1.49376382E+01   2902.8 1.493E+01 6.703E+08 1.002E-04 3.512E-04 2.000E+05 0.000E+00 0.000E+00 5.512E+05
1.80495242E+01   2929.0 1.804E+01 8.280E+08 1.140E-04 3.444E-04 2.000E+05 0.000E+00 0.000E+00 5.525E+05
2.17162422E+01   2954.7 2.171E+01 1.018E+09 1.283E-04 3.366E-04 2.000E+05 0.000E+00 0.000E+00 5.539E+05
2.60805238E+01   2980.5 2.607E+01 1.248E+09 1.432E-04 3.279E-04 2.000E+05 0.000E+00 0.000E+00 5.555E+05
3.13145477E+01   3006.8 3.130E+01 1.532E+09 1.590E-04 3.190E-04 2.000E+05 0.000E+00 0.000E+00 5.573E+05
3.74809309E+01   3034.1 3.747E+01 1.881E+09 1.835E-04 3.229E-04 2.000E+05 0.000E+00 0.000E+00 5.594E+05
4.45618753E+01   3061.3 4.454E+01 2.296E+09 2.137E-04 3.338E-04 2.000E+05 0.000E+00 0.000E+00 5.616E+05
5.27093658E+01   3088.3 5.269E+01 2.788E+09 2.463E-04 3.441E-04 2.000E+05 0.000E+00 0.000E+00 5.638E+05
6.21758592E+01   3115.8 6.215E+01 3.381E+09 2.817E-04 3.542E-04 2.000E+05 0.000E+00 0.000E+00 5.662E+05
7.32486922E+01   3144.4 7.322E+01 4.105E+09 3.207E-04 3.650E-04 2.000E+05 0.000E+00 0.000E+00 5.688E+05
8.61556983E+01   3174.8 8.612E+01 5.001E+09 3.693E-04 3.842E-04 2.000E+05 0.000E+00 0.000E+00 5.717E+05
1.00951037E+02   3207.4 1.009E+02 6.108E+09 4.338E-04 4.167E-04 2.000E+05 0.000E+00 0.000E+00 5.749E+05
1.17629607E+02   3242.3 1.176E+02 7.472E+09 5.153E-04 4.582E-04 2.000E+05 0.000E+00 0.000E+00 5.786E+05
1.36380760E+02   3280.7 1.363E+02 9.188E+09 6.106E-04 5.045E-04 2.000E+05 0.000E+00 0.000E+00 5.829E+05
1.57404060E+02   3324.4 1.573E+02 1.140E+10 7.307E-04 5.640E-04 2.000E+05 0.000E+00 0.000E+00 5.878E+05
1.80503451E+02   3374.9 1.804E+02 1.431E+10 8.989E-04 6.529E-04 2.000E+05 0.000E+00 0.000E+00 5.936E+05
2.05339041E+02   3433.0 2.052E+02 1.814E+10 1.115E-03 7.672E-04 2.000E+05 0.000E+00 0.000E+00 6.003E+05
2.32627572E+02   3499.5 2.325E+02 2.323E+10 1.323E-03 8.311E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
2.64179162E+02   3563.3 2.640E+02 2.934E+10 1.497E-03 8.568E-04 2.000E+05 0.000E+00 0.000E+00 6.141E+05
3.00668411E+02   3639.7 3.005E+02 3.771E+10 1.778E-03 9.419E-04 2.000E+05 0.000E+00 0.000E+00 6.215E+05
3.38193749E+02   3726.6 3.380E+02 4.828E+10 2.508E-03 1.278E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
3.73040553E+02   3830.3 3.728E+02 6.128E+10 3.546E-03 1.787E-03 2.000E+05 0.000E+00 0.000E+00 6.375E+05
4.08566012E+02   3955.5 4.082E+02 7.716E+10 4.337E-03 2.002E-03 2.000E+05 0.000E+00 0.000E+00 6.469E+05
4.48513016E+02   4089.0 4.481E+02 9.460E+10 5.018E-03 2.160E-03 2.000E+05 0.000E+00 0.000E+00 6.576E+05
4.95614922E+02   4236.7 4.951E+02 1.136E+11 5.565E-03 2.266E-03 2.000E+05 0.000E+00 0.000E+00 6.712E+05
5.53297503E+02   4401.7 5.526E+02 1.342E+11 5.989E-03 2.337E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
6.24641386E+02   4590.3 6.238E+02 1.583E+11 6.468E-03 2.493E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
7.13292687E+02   4804.0 7.122E+02 1.975E+11 6.913E-03 2.553E-03 2.000E+05 2.032E-04 0.000E+00 7.201E+05
8.15460081E+02   5044.5 8.141E+02 2.873E+11 8.943E-03 3.292E-03 2.000E+05 2.619E-01 7.939E+01 7.351E+05
9.10504106E+02   5319.5 9.088E+02 5.095E+11 1.405E-02 5.142E-03 2.000E+05 3.556E+01 8.389E+02 7.487E+05
9.84909452E+02   5629.5 9.827E+02 1.039E+12 2.555E-02 9.357E-03 2.000E+05 3.416E+03 4.181E+03 7.587E+05
1.03658875E+03   5980.8 1.034E+03 2.278E+12 5.107E-02 1.880E-02 2.000E+05 1.294E+05 1.848E+04 7.626E+05
1.06990413E+03   6371.8 1.066E+03 5.078E+12 1.083E-01 3.994E-02 2.000E+05 1.566E+06 6.072E+04 7.804E+05
1.09015864E+03   6803.8 1.085E+03 1.116E+13 2.421E-01 8.476E-02 2.000E+05 4.883E+07 1.195E+05 7.592E+05
1.10238791E+03   7223.1 1.096E+03 2.189E+13 5.198E-01 1.397E-01 2.000E+05 2.421E+08 3.623E+05 7.651E+05
1.11075468E+03   7535.4 1.103E+03 3.430E+13 9.087E-01 1.417E-01 2.000E+05 5.152E+08 5.093E+05 7.757E+05
1.11800195E+03   7729.1 1.109E+03 4.442E+13 1.278E+00 1.131E-01 2.000E+05 6.809E+08 5.212E+05 7.851E+05
1.12517645E+03   7882.2 1.116E+03 5.392E+13 1.666E+00 9.740E-02 2.000E+05 7.513E+08 5.282E+05 7.939E+05
1.13267057E+03   8016.4 1.123E+03 6.342E+13 2.091E+00 8.720E-02 2.000E+05 7.939E+08 5.344E+05 8.028E+05
1.14070997E+03   8141.6 1.130E+03 7.334E+13 2.575E+00 7.731E-02 2.000E+05 8.190E+08 5.274E+05 8.119E+05
1.14953889E+03   8253.9 1.138E+03 8.317E+13 3.091E+00 7.656E-02 2.000E+05 8.343E+08 5.368E+05 8.209E+05
PRADK 2.6333E-01
BEGIN                    ITERATION  15 COMPLETED
