1.64400147E+01   3349.5 5.199E+02 2.674E+10 1.563E-03 1.950E-03 2.000E+05 0.000E+00 0.000E+00 5.727E+05
1.90646788E+01   3379.9 6.028E+02 3.194E+10 1.826E-03 2.124E-03 2.000E+05 0.000E+00 0.000E+00 5.757E+05
2.20667353E+01   3412.5 6.978E+02 3.828E+10 2.126E-03 2.322E-03 2.000E+05 0.000E+00 0.000E+00 5.791E+05
2.55019426E+01   3449.3 8.064E+02 4.625E+10 2.479E-03 2.563E-03 2.000E+05 0.000E+00 0.000E+00 5.833E+05
2.94661899E+01   3489.9 9.317E+02 5.635E+10 2.835E-03 2.691E-03 2.000E+05 0.000E+00 0.000E+00 5.881E+05
3.41163770E+01   3528.8 1.079E+03 6.832E+10 3.214E-03 2.815E-03 2.000E+05 0.000E+00 0.000E+00 5.924E+05
3.95521604E+01   3571.9 1.251E+03 8.358E+10 3.693E-03 3.030E-03 2.000E+05 0.000E+00 0.000E+00 5.973E+05
4.58296682E+01   3618.4 1.449E+03 1.028E+11 4.289E-03 3.323E-03 2.000E+05 0.000E+00 0.000E+00 6.027E+05
5.26631583E+01   3681.2 1.665E+03 1.301E+11 5.572E-03 4.113E-03 2.000E+05 0.000E+00 0.000E+00 6.106E+05
5.95696836E+01   3746.9 1.884E+03 1.631E+11 7.420E-03 5.312E-03 2.000E+05 0.000E+00 0.000E+00 6.187E+05
6.63555193E+01   3834.8 2.098E+03 2.100E+11 1.008E-02 7.019E-03 2.000E+05 0.000E+00 0.000E+00 6.293E+05
7.32622786E+01   3936.6 2.316E+03 2.712E+11 1.284E-02 8.288E-03 2.000E+05 0.000E+00 0.000E+00 6.405E+05
8.05715149E+01   4048.1 2.548E+03 3.468E+11 1.606E-02 9.717E-03 2.000E+05 0.000E+00 0.000E+00 6.512E+05
8.84291635E+01   4173.5 2.796E+03 4.389E+11 1.974E-02 1.128E-02 2.000E+05 0.000E+00 0.000E+00 6.620E+05
9.71325490E+01   4313.4 3.071E+03 5.467E+11 2.330E-02 1.257E-02 2.000E+05 0.000E+00 0.000E+00 6.738E+05
1.07050253E+02   4471.8 3.385E+03 6.701E+11 2.705E-02 1.406E-02 2.000E+05 0.000E+00 0.000E+00 6.880E+05
1.18760647E+02   4651.5 3.755E+03 8.082E+11 2.967E-02 1.488E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
1.33350969E+02   4853.1 4.216E+03 9.724E+11 3.129E-02 1.512E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
1.51329200E+02   5083.3 4.784E+03 1.227E+12 3.516E-02 1.686E-02 2.000E+05 1.757E+00 0.000E+00 7.402E+05
1.71433466E+02   5344.6 5.420E+03 1.774E+12 4.494E-02 2.137E-02 2.000E+05 4.024E+02 8.846E+02 7.568E+05
1.90511106E+02   5643.6 6.022E+03 3.093E+12 6.936E-02 3.297E-02 2.000E+05 3.323E+04 5.263E+03 7.723E+05
2.05799813E+02   5981.2 6.505E+03 6.160E+12 1.226E-01 5.835E-02 2.000E+05 1.298E+06 2.229E+04 7.849E+05
2.16792219E+02   6360.8 6.852E+03 1.309E+13 2.358E-01 1.122E-01 2.000E+05 7.441E+06 7.082E+04 7.756E+05
2.24192341E+02   6778.9 7.085E+03 2.800E+13 4.752E-01 2.138E-01 2.000E+05 7.203E+07 1.113E+05 7.936E+05
2.29139706E+02   7189.4 7.240E+03 5.473E+13 9.244E-01 3.300E-01 2.000E+05 2.946E+08 2.436E+05 7.935E+05
2.32782723E+02   7514.5 7.354E+03 8.859E+13 1.548E+00 3.523E-01 2.000E+05 6.065E+08 3.254E+05 7.959E+05
2.35944693E+02   7744.0 7.453E+03 1.216E+14 2.217E+00 3.090E-01 2.000E+05 8.226E+08 3.384E+05 7.998E+05
2.39026729E+02   7923.3 7.549E+03 1.539E+14 2.927E+00 2.749E-01 2.000E+05 9.292E+08 3.420E+05 8.044E+05
2.42193546E+02   8084.3 7.649E+03 1.886E+14 3.743E+00 2.495E-01 2.000E+05 9.963E+08 3.412E+05 8.099E+05
2.45552426E+02   8226.5 7.754E+03 2.242E+14 4.640E+00 2.272E-01 2.000E+05 1.038E+09 3.399E+05 8.150E+05
2.49175325E+02   8366.1 7.868E+03 2.642E+14 5.714E+00 2.079E-01 2.000E+05 1.068E+09 3.341E+05 8.211E+05
2.53149405E+02   8491.7 7.993E+03 3.050E+14 6.873E+00 2.074E-01 2.000E+05 1.083E+09 3.351E+05 8.273E+05
PRADK 3.4113E-01
BEGIN                    ITERATION  15 COMPLETED
