4.69483316E-02   4318.4 1.484E+01 4.712E+09 4.053E-04 3.125E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
5.73214273E-02   4349.9 1.812E+01 5.759E+09 4.523E-04 3.088E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
6.96646870E-02   4381.7 2.203E+01 7.013E+09 5.089E-04 3.097E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
8.42389966E-02   4414.1 2.664E+01 8.508E+09 5.765E-04 3.148E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
1.01376802E-01   4447.1 3.205E+01 1.029E+10 6.542E-04 3.187E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
1.21481149E-01   4480.5 3.841E+01 1.240E+10 7.448E-04 3.261E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
1.45011999E-01   4514.5 4.585E+01 1.492E+10 8.490E-04 3.321E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
1.72519500E-01   4548.7 5.455E+01 1.790E+10 9.689E-04 3.370E-02 2.000E+05 0.000E+00 0.000E+00 7.199E+05
2.04687569E-01   4583.0 6.472E+01 2.144E+10 1.104E-03 3.379E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
2.42435557E-01   4617.5 7.666E+01 2.566E+10 1.252E-03 3.321E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
2.86772628E-01   4651.7 9.068E+01 3.067E+10 1.423E-03 3.259E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
3.38750280E-01   4685.6 1.071E+02 3.661E+10 1.620E-03 3.215E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
3.99551394E-01   4719.4 1.263E+02 4.364E+10 1.849E-03 3.197E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
4.70569951E-01   4753.0 1.488E+02 5.197E+10 2.111E-03 3.176E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
5.53476033E-01   4786.7 1.750E+02 6.181E+10 2.413E-03 3.149E-02 2.000E+05 0.000E+00 0.000E+00 7.228E+05
6.49849159E-01   4819.2 2.055E+02 7.329E+10 2.777E-03 3.246E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
7.61494599E-01   4852.6 2.408E+02 8.688E+10 3.197E-03 3.352E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
8.90836376E-01   4886.6 2.817E+02 1.029E+11 3.680E-03 3.460E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
1.04063809E+00   4921.3 3.290E+02 1.220E+11 4.238E-03 3.586E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
1.21395699E+00   4956.5 3.838E+02 1.445E+11 4.888E-03 3.749E-02 2.000E+05 0.000E+00 0.000E+00 7.309E+05
1.41432862E+00   4992.6 4.472E+02 1.712E+11 5.639E-03 3.920E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
1.64581255E+00   5029.1 5.204E+02 2.028E+11 6.514E-03 4.132E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
1.91272954E+00   5066.5 6.048E+02 2.403E+11 7.541E-03 4.402E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
2.22011535E+00   5105.0 7.020E+02 2.851E+11 8.734E-03 4.705E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
2.57390594E+00   5144.9 8.138E+02 3.387E+11 1.012E-02 5.050E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
2.98077861E+00   5186.2 9.425E+02 4.030E+11 1.174E-02 5.447E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
3.44790321E+00   5229.7 1.090E+03 4.810E+11 1.366E-02 5.937E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
3.98257080E+00   5276.0 1.259E+03 5.765E+11 1.594E-02 6.529E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
4.59245670E+00   5325.9 1.452E+03 6.948E+11 1.867E-02 7.232E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
5.28492725E+00   5380.5 1.671E+03 8.437E+11 2.200E-02 8.104E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
6.06377250E+00   5441.8 1.917E+03 1.036E+12 2.625E-02 9.294E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
6.92910196E+00   5511.9 2.191E+03 1.291E+12 3.169E-02 1.081E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
7.87828337E+00   5592.7 2.491E+03 1.639E+12 3.882E-02 1.280E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
8.90281494E+00   5686.5 2.815E+03 2.129E+12 4.840E-02 1.547E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
9.98570075E+00   5796.1 3.157E+03 2.842E+12 6.186E-02 1.926E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
1.10960820E+01   5926.7 3.508E+03 3.927E+12 8.190E-02 2.502E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
1.21967665E+01   6080.7 3.856E+03 5.628E+12 1.120E-01 3.362E-01 2.000E+05 2.832E-02 0.000E+00 7.815E+05
1.32491115E+01   6263.1 4.188E+03 8.394E+12 1.595E-01 4.731E-01 2.000E+05 2.642E+00 2.423E+02 7.843E+05
1.42120687E+01   6478.6 4.492E+03 1.304E+13 2.380E-01 7.013E-01 2.000E+05 1.224E+02 1.052E+03 7.859E+05
1.50508540E+01   6733.3 4.756E+03 2.110E+13 3.741E-01 1.103E+00 2.000E+05 5.964E+03 3.599E+03 7.862E+05
1.57396725E+01   7036.2 4.973E+03 3.560E+13 6.275E-01 1.862E+00 2.000E+05 3.879E+05 1.252E+04 7.862E+05
1.62681439E+01   7391.9 5.139E+03 6.198E+13 1.130E+00 3.415E+00 2.000E+05 1.155E+07 4.760E+04 7.885E+05
1.66345141E+01   7834.4 5.253E+03 1.141E+14 2.296E+00 6.982E+00 2.000E+05 1.459E+08 1.360E+05 7.979E+05
1.68652954E+01   8326.1 5.324E+03 2.059E+14 4.888E+00 1.297E+01 2.000E+05 9.493E+08 2.892E+05 8.180E+05
1.70243296E+01   8709.3 5.372E+03 3.079E+14 8.524E+00 1.539E+01 2.000E+05 2.549E+09 4.980E+05 8.412E+05
1.71605640E+01   8969.3 5.413E+03 3.940E+14 1.214E+01 1.353E+01 2.000E+05 4.059E+09 5.652E+05 8.608E+05
1.72951638E+01   9171.9 5.454E+03 4.709E+14 1.574E+01 1.166E+01 2.000E+05 5.014E+09 6.026E+05 8.782E+05
1.74363394E+01   9356.8 5.497E+03 5.479E+14 1.969E+01 1.017E+01 2.000E+05 5.601E+09 6.220E+05 8.959E+05
1.75900503E+01   9521.2 5.544E+03 6.219E+14 2.370E+01 9.092E+00 2.000E+05 5.958E+09 6.368E+05 9.130E+05
1.77609684E+01   9690.0 5.597E+03 7.023E+14 2.834E+01 8.318E+00 2.000E+05 6.174E+09 6.454E+05 9.319E+05
1.79540247E+01   9847.1 5.656E+03 7.809E+14 3.310E+01 7.739E+00 2.000E+05 6.329E+09 6.548E+05 9.507E+05
1.81741191E+01  10021.1 5.724E+03 8.705E+14 3.877E+01 7.427E+00 2.000E+05 6.427E+09 6.648E+05 9.729E+05
1.84279326E+01  10189.6 5.802E+03 9.598E+14 4.434E+01 7.023E+00 2.000E+05 6.501E+09 6.702E+05 9.954E+05
1.87233680E+01  10382.4 5.894E+03 1.062E+15 5.087E+01 7.018E+00 2.000E+05 6.565E+09 6.868E+05 1.023E+06
1.90685994E+01  10585.1 6.001E+03 1.168E+15 5.766E+01 6.879E+00 2.000E+05 6.585E+09 6.916E+05 1.052E+06
1.94767490E+01  10814.3 6.127E+03 1.284E+15 6.489E+01 7.355E+00 2.000E+05 6.630E+09 7.119E+05 1.087E+06
PRADK 2.0395E+00
BEGIN                    ITERATION  15 COMPLETED
