6.15835613E-02   4282.3 6.157E+00 2.151E+09 2.831E-04 2.234E-02 2.000E+05 0.000E+00 0.000E+00 8.367E+05
7.65563831E-02   4316.4 7.654E+00 2.687E+09 3.108E-04 2.192E-02 2.000E+05 0.000E+00 0.000E+00 8.111E+05
9.47044065E-02   4350.5 9.468E+00 3.345E+09 3.428E-04 2.136E-02 2.000E+05 0.000E+00 0.000E+00 7.908E+05
1.16519343E-01   4384.7 1.165E+01 4.144E+09 3.824E-04 2.147E-02 2.000E+05 0.000E+00 0.000E+00 7.746E+05
1.42472506E-01   4419.4 1.424E+01 5.113E+09 4.303E-04 2.194E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
1.73167489E-01   4454.7 1.731E+01 6.284E+09 4.859E-04 2.231E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
2.09372313E-01   4490.3 2.093E+01 7.695E+09 5.500E-04 2.259E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
2.51978723E-01   4525.8 2.519E+01 9.390E+09 6.238E-04 2.281E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
3.02020580E-01   4561.2 3.020E+01 1.142E+10 7.087E-04 2.298E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
3.60811880E-01   4596.8 3.607E+01 1.386E+10 8.037E-04 2.292E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
4.29929540E-01   4632.5 4.298E+01 1.680E+10 9.121E-04 2.270E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
5.11067122E-01   4668.1 5.110E+01 2.031E+10 1.037E-03 2.244E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
6.06145515E-01   4703.5 6.060E+01 2.451E+10 1.181E-03 2.217E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
7.17401768E-01   4738.6 7.172E+01 2.951E+10 1.347E-03 2.189E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
8.47456158E-01   4773.5 8.473E+01 3.547E+10 1.537E-03 2.160E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
9.99016526E-01   4807.6 9.988E+01 4.248E+10 1.764E-03 2.182E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
1.17469340E+00   4841.8 1.174E+02 5.079E+10 2.034E-03 2.266E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
1.37773292E+00   4877.1 1.377E+02 6.073E+10 2.348E-03 2.354E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
1.61214874E+00   4913.3 1.612E+02 7.261E+10 2.713E-03 2.445E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
1.88259866E+00   4950.3 1.882E+02 8.679E+10 3.136E-03 2.539E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
2.19448671E+00   4987.9 2.194E+02 1.037E+11 3.627E-03 2.641E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
2.55395193E+00   5025.7 2.553E+02 1.238E+11 4.199E-03 2.764E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
2.96754729E+00   5064.1 2.967E+02 1.478E+11 4.873E-03 2.928E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
3.44242836E+00   5103.5 3.442E+02 1.765E+11 5.664E-03 3.131E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
3.98670364E+00   5144.3 3.986E+02 2.110E+11 6.596E-03 3.374E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
4.60944037E+00   5186.8 4.608E+02 2.529E+11 7.694E-03 3.654E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
5.32071896E+00   5231.2 5.319E+02 3.038E+11 8.992E-03 3.982E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
6.13115561E+00   5278.3 6.129E+02 3.665E+11 1.054E-02 4.373E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
7.05157859E+00   5328.6 7.049E+02 4.442E+11 1.240E-02 4.844E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
8.09160209E+00   5383.4 8.089E+02 5.426E+11 1.469E-02 5.439E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
9.25564044E+00   5444.4 9.252E+02 6.701E+11 1.761E-02 6.245E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.05420219E+01   5514.1 1.054E+03 8.403E+11 2.139E-02 7.300E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
1.19428609E+01   5594.6 1.194E+03 1.074E+12 2.641E-02 8.711E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
1.34416461E+01   5688.2 1.343E+03 1.404E+12 3.324E-02 1.063E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
1.50104318E+01   5797.7 1.500E+03 1.887E+12 4.291E-02 1.336E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
1.66049064E+01   5927.2 1.659E+03 2.619E+12 5.726E-02 1.747E-01 2.000E+05 1.717E-07 0.000E+00 7.693E+05
1.81720666E+01   6080.3 1.816E+03 3.766E+12 7.904E-02 2.371E-01 2.000E+05 7.762E-03 5.758E+00 7.713E+05
1.96555228E+01   6261.6 1.964E+03 5.629E+12 1.138E-01 3.376E-01 2.000E+05 4.905E-01 1.974E+02 7.723E+05
2.09967460E+01   6476.7 2.097E+03 8.764E+12 1.721E-01 5.084E-01 2.000E+05 2.414E+01 7.461E+02 7.722E+05
2.21460391E+01   6732.0 2.211E+03 1.421E+13 2.758E-01 8.175E-01 2.000E+05 1.483E+03 2.597E+03 7.716E+05
2.30672777E+01   7038.1 2.303E+03 2.408E+13 4.759E-01 1.425E+00 2.000E+05 1.427E+05 9.695E+03 7.723E+05
2.37518842E+01   7396.5 2.370E+03 4.195E+13 8.869E-01 2.714E+00 2.000E+05 7.587E+06 4.179E+04 7.776E+05
2.42073636E+01   7844.3 2.413E+03 7.720E+13 1.884E+00 5.845E+00 2.000E+05 1.052E+08 1.460E+05 7.924E+05
2.44807242E+01   8347.4 2.438E+03 1.390E+14 4.210E+00 1.151E+01 2.000E+05 8.482E+08 3.216E+05 8.210E+05
2.46622422E+01   8741.8 2.454E+03 2.064E+14 7.534E+00 1.398E+01 2.000E+05 2.435E+09 6.145E+05 8.526E+05
2.48161502E+01   9005.4 2.468E+03 2.605E+14 1.074E+01 1.224E+01 2.000E+05 3.983E+09 7.118E+05 8.785E+05
2.49687601E+01   9209.0 2.481E+03 3.066E+14 1.384E+01 1.060E+01 2.000E+05 4.940E+09 7.697E+05 9.013E+05
2.51298555E+01   9400.7 2.496E+03 3.527E+14 1.721E+01 9.240E+00 2.000E+05 5.548E+09 7.951E+05 9.250E+05
2.53069408E+01   9566.8 2.512E+03 3.941E+14 2.044E+01 8.048E+00 2.000E+05 5.929E+09 8.152E+05 9.389E+05
2.55070106E+01   9738.3 2.530E+03 4.375E+14 2.401E+01 7.742E+00 2.000E+05 6.108E+09 8.359E+05 9.714E+05
2.57350985E+01   9920.0 2.551E+03 4.831E+14 2.796E+01 7.708E+00 2.000E+05 6.227E+09 8.715E+05 9.986E+05
2.59978415E+01  10119.9 2.576E+03 5.316E+14 3.215E+01 7.423E+00 2.000E+05 6.335E+09 8.771E+05 1.030E+06
2.63069989E+01  10323.1 2.604E+03 5.781E+14 3.604E+01 7.873E+00 2.000E+05 6.369E+09 9.191E+05 1.063E+06
2.66742784E+01  10604.2 2.638E+03 6.338E+14 4.049E+01 8.345E+00 2.000E+05 6.376E+09 9.251E+05 1.109E+06
2.71187222E+01  10877.3 2.678E+03 6.794E+14 4.350E+01 1.061E+01 2.000E+05 6.324E+09 9.920E+05 1.153E+06
2.76900293E+01  11459.6 2.728E+03 7.347E+14 4.406E+01 1.453E+01 2.000E+05 6.085E+09 1.035E+06 1.241E+06
PRADK 2.0396E+00
BEGIN                    ITERATION  15 COMPLETED
