6.59003805E-03   5939.0 6.579E+00 1.526E+11 1.525E-02 1.626E+00 2.000E+05 0.000E+00 0.000E+00 8.380E+05
8.14053496E-03   5991.8 8.126E+00 1.909E+11 1.700E-02 1.623E+00 2.000E+05 0.000E+00 0.000E+00 8.139E+05
9.99067720E-03   6044.4 9.973E+00 2.376E+11 1.905E-02 1.626E+00 2.000E+05 0.000E+00 0.000E+00 7.949E+05
1.21873954E-02   6097.1 1.217E+01 2.941E+11 2.144E-02 1.637E+00 2.000E+05 0.000E+00 0.000E+00 7.798E+05
1.47836562E-02   6149.8 1.476E+01 3.624E+11 2.424E-02 1.653E+00 2.000E+05 0.000E+00 0.000E+00 7.680E+05
1.78395913E-02   6202.5 1.781E+01 4.444E+11 2.751E-02 1.675E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
2.14248315E-02   6255.0 2.139E+01 5.426E+11 3.132E-02 1.703E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.56210842E-02   6307.3 2.558E+01 6.595E+11 3.571E-02 1.737E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
3.05250889E-02   6359.1 3.047E+01 7.981E+11 4.077E-02 1.778E+00 2.000E+05 0.000E+00 0.000E+00 7.425E+05
3.62501490E-02   6410.6 3.619E+01 9.619E+11 4.659E-02 1.831E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
4.29281829E-02   6461.8 4.285E+01 1.155E+12 5.328E-02 1.893E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
5.07120928E-02   6512.8 5.062E+01 1.383E+12 6.098E-02 1.967E+00 2.000E+05 0.000E+00 0.000E+00 7.369E+05
5.97797447E-02   6563.6 5.967E+01 1.651E+12 6.982E-02 2.053E+00 2.000E+05 0.000E+00 0.000E+00 7.365E+05
7.03374630E-02   6614.3 7.020E+01 1.967E+12 8.000E-02 2.154E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
8.26183773E-02   6665.2 8.246E+01 2.337E+12 9.176E-02 2.274E+00 2.000E+05 0.000E+00 0.000E+00 7.372E+05
9.68899907E-02   6716.3 9.670E+01 2.773E+12 1.053E-01 2.416E+00 2.000E+05 0.000E+00 0.000E+00 7.382E+05
1.13452482E-01   6768.2 1.132E+02 3.287E+12 1.212E-01 2.588E+00 2.000E+05 0.000E+00 0.000E+00 7.395E+05
1.32635611E-01   6821.4 1.323E+02 3.896E+12 1.397E-01 2.795E+00 2.000E+05 0.000E+00 0.000E+00 7.410E+05
1.54790729E-01   6876.4 1.544E+02 4.622E+12 1.615E-01 3.046E+00 2.000E+05 0.000E+00 0.000E+00 7.429E+05
1.80268891E-01   6934.3 1.798E+02 5.495E+12 1.878E-01 3.357E+00 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.09383615E-01   6996.7 2.088E+02 6.558E+12 2.200E-01 3.748E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
2.42362007E-01   7065.0 2.417E+02 7.872E+12 2.604E-01 4.249E+00 2.000E+05 0.000E+00 0.000E+00 7.506E+05
2.79252001E-01   7141.7 2.784E+02 9.527E+12 3.128E-01 4.910E+00 2.000E+05 0.000E+00 0.000E+00 7.541E+05
3.19858575E-01   7228.9 3.188E+02 1.164E+13 3.823E-01 5.794E+00 2.000E+05 2.715E-05 0.000E+00 7.582E+05
3.63700906E-01   7329.4 3.624E+02 1.440E+13 4.774E-01 7.013E+00 2.000E+05 7.270E-04 3.973E+01 7.633E+05
4.09961497E-01   7445.9 4.083E+02 1.804E+13 6.108E-01 8.723E+00 2.000E+05 5.218E-03 1.106E+02 7.695E+05
4.57519695E-01   7581.4 4.553E+02 2.292E+13 8.037E-01 1.118E+01 2.000E+05 2.439E-02 1.891E+02 7.774E+05
5.04908377E-01   7739.9 5.021E+02 2.955E+13 1.094E+00 1.481E+01 2.000E+05 1.111E-01 2.922E+02 7.877E+05
5.50580198E-01   7923.2 5.470E+02 3.859E+13 1.539E+00 2.024E+01 2.000E+05 7.173E-01 4.721E+02 8.011E+05
5.93178185E-01   8135.9 5.886E+02 5.092E+13 2.237E+00 2.853E+01 2.000E+05 7.995E+00 8.913E+02 8.190E+05
6.31647707E-01   8381.8 6.257E+02 6.765E+13 3.350E+00 4.111E+01 2.000E+05 1.311E+02 2.025E+03 8.432E+05
6.65559414E-01   8661.8 6.579E+02 8.959E+13 5.101E+00 6.009E+01 2.000E+05 2.132E+03 5.196E+03 8.756E+05
6.95287889E-01   8979.6 6.855E+02 1.171E+14 7.719E+00 8.687E+01 2.000E+05 2.217E+04 1.329E+04 9.191E+05
7.21768758E-01   9337.5 7.092E+02 1.487E+14 1.131E+01 1.222E+02 2.000E+05 9.465E+04 2.913E+04 9.758E+05
7.46810082E-01   9744.9 7.307E+02 1.812E+14 1.532E+01 1.597E+02 2.000E+05 1.609E+05 4.448E+04 1.047E+06
7.73006640E-01  10202.8 7.524E+02 2.085E+14 1.837E+01 1.866E+02 2.000E+05 1.189E+05 3.873E+04 1.127E+06
8.04425912E-01  10721.4 7.778E+02 2.269E+14 1.904E+01 1.902E+02 2.000E+05 3.484E+04 1.803E+04 1.212E+06
8.47624664E-01  11308.0 8.131E+02 2.376E+14 1.749E+01 1.745E+02 2.000E+05 2.395E+03 5.418E+03 1.303E+06
9.13371341E-01  11969.5 8.684E+02 2.462E+14 1.459E+01 1.450E+02 2.000E+05 4.523E+01 1.399E+03 1.409E+06
1.02065137E+00  12711.6 9.616E+02 2.598E+14 1.187E+01 1.186E+02 2.000E+05 5.544E-01 3.944E+02 1.518E+06
1.19666848E+00  13538.3 1.119E+03 2.857E+14 9.684E+00 9.632E+01 2.000E+05 1.082E-02 1.391E+02 1.591E+06
1.47762640E+00  14443.1 1.375E+03 3.310E+14 8.300E+00 8.229E+01 2.000E+05 2.563E-03 1.078E+02 1.612E+06
1.90296020E+00  15435.3 1.767E+03 4.017E+14 7.515E+00 7.441E+01 2.000E+05 6.639E-03 1.770E+02 1.635E+06
2.50586087E+00  16509.0 2.326E+03 5.000E+14 7.322E+00 7.242E+01 2.000E+05 8.046E-03 2.083E+02 1.703E+06
3.30258037E+00  17671.7 3.065E+03 6.212E+14 7.566E+00 7.344E+01 2.000E+05 3.374E-03 6.544E+01 1.816E+06
4.36763495E+00  18935.4 4.053E+03 7.705E+14 7.285E+00 7.191E+01 2.000E+05 1.021E-04 0.000E+00 1.951E+06
5.81706097E+00  20308.0 5.398E+03 9.592E+14 7.268E+00 7.123E+01 2.000E+05 0.000E+00 0.000E+00 2.073E+06
7.76195655E+00  21785.5 7.205E+03 1.195E+15 7.184E+00 7.049E+01 2.000E+05 0.000E+00 0.000E+00 2.170E+06
1.04104476E+01  23388.6 9.670E+03 1.494E+15 6.964E+00 6.794E+01 2.000E+05 0.000E+00 0.000E+00 2.263E+06
1.41132736E+01  25110.3 1.313E+04 1.891E+15 6.544E+00 6.310E+01 2.000E+05 0.000E+00 0.000E+00 2.350E+06
PRADK 6.9752E+00
BEGIN                    ITERATION  15 COMPLETED
