2.14116788E+00   3625.5 6.770E+01 1.240E+10 7.426E-04 2.264E-03 2.000E+05 0.000E+00 0.000E+00 6.260E+05
2.55742037E+00   3648.0 8.087E+01 1.470E+10 8.593E-04 2.473E-03 2.000E+05 0.000E+00 0.000E+00 6.270E+05
3.03861166E+00   3664.0 9.608E+01 1.718E+10 9.898E-04 2.760E-03 2.000E+05 0.000E+00 0.000E+00 6.277E+05
3.59248813E+00   3684.0 1.136E+02 2.011E+10 1.153E-03 3.142E-03 2.000E+05 0.000E+00 0.000E+00 6.287E+05
4.22528486E+00   3705.1 1.336E+02 2.348E+10 1.349E-03 3.602E-03 2.000E+05 0.000E+00 0.000E+00 6.300E+05
4.94399670E+00   3728.6 1.563E+02 2.740E+10 1.590E-03 4.201E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
5.75308541E+00   3755.4 1.819E+02 3.197E+10 1.894E-03 5.021E-03 2.000E+05 0.000E+00 0.000E+00 6.332E+05
6.64811494E+00   3787.9 2.102E+02 3.737E+10 2.297E-03 6.316E-03 2.000E+05 0.000E+00 0.000E+00 6.354E+05
7.64381004E+00   3835.5 2.417E+02 4.434E+10 2.721E-03 7.081E-03 2.000E+05 0.000E+00 0.000E+00 6.388E+05
8.78282633E+00   3885.5 2.777E+02 5.256E+10 3.134E-03 7.282E-03 2.000E+05 0.000E+00 0.000E+00 6.423E+05
1.01025585E+01   3932.8 3.194E+02 6.196E+10 3.605E-03 7.615E-03 2.000E+05 0.000E+00 0.000E+00 6.458E+05
1.16334913E+01   3980.6 3.678E+02 7.295E+10 4.140E-03 8.030E-03 2.000E+05 0.000E+00 0.000E+00 6.493E+05
1.34237870E+01   4030.1 4.244E+02 8.594E+10 4.695E-03 8.309E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
1.55252737E+01   4080.5 4.909E+02 1.013E+11 5.343E-03 8.742E-03 2.000E+05 0.000E+00 0.000E+00 6.571E+05
1.79825877E+01   4133.8 5.685E+02 1.194E+11 6.104E-03 9.338E-03 2.000E+05 0.000E+00 0.000E+00 6.615E+05
2.08521998E+01   4191.7 6.593E+02 1.411E+11 6.960E-03 1.000E-02 2.000E+05 0.000E+00 0.000E+00 6.665E+05
2.42197130E+01   4255.3 7.657E+02 1.671E+11 7.891E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00 6.721E+05
2.81754558E+01   4326.0 8.908E+02 1.982E+11 8.970E-03 1.147E-02 2.000E+05 0.000E+00 0.000E+00 6.785E+05
3.28088217E+01   4406.0 1.037E+03 2.354E+11 1.023E-02 1.250E-02 2.000E+05 0.000E+00 0.000E+00 6.859E+05
3.82286260E+01   4499.0 1.209E+03 2.800E+11 1.165E-02 1.374E-02 2.000E+05 0.000E+00 0.000E+00 6.944E+05
4.46162196E+01   4607.8 1.410E+03 3.341E+11 1.306E-02 1.479E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
5.23244499E+01   4727.9 1.654E+03 4.018E+11 1.430E-02 1.530E-02 2.000E+05 0.000E+00 0.000E+00 7.142E+05
6.15880416E+01   4865.3 1.947E+03 4.932E+11 1.614E-02 1.668E-02 2.000E+05 0.000E+00 0.000E+00 7.249E+05
7.23154201E+01   5025.0 2.286E+03 6.315E+11 1.901E-02 1.911E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
8.40367834E+01   5210.6 2.656E+03 8.741E+11 2.413E-02 2.380E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
9.58048526E+01   5424.7 3.028E+03 1.344E+12 3.358E-02 3.238E-02 2.000E+05 5.953E-01 0.000E+00 7.592E+05
1.06506859E+02   5669.5 3.366E+03 2.285E+12 5.183E-02 4.945E-02 2.000E+05 9.063E+01 7.262E+02 7.700E+05
1.15327237E+02   5953.5 3.645E+03 4.233E+12 8.745E-02 8.303E-02 2.000E+05 6.259E+03 3.756E+03 7.785E+05
1.22056643E+02   6277.8 3.857E+03 8.267E+12 1.576E-01 1.498E-01 2.000E+05 3.235E+05 1.486E+04 7.830E+05
1.26873603E+02   6648.3 4.008E+03 1.667E+13 3.022E-01 2.890E-01 2.000E+05 4.787E+06 5.282E+04 7.833E+05
1.30102449E+02   7070.6 4.109E+03 3.409E+13 6.183E-01 5.821E-01 2.000E+05 6.508E+07 1.179E+05 7.827E+05
1.32154485E+02   7521.0 4.172E+03 6.684E+13 1.299E+00 1.037E+00 2.000E+05 4.040E+08 2.620E+05 7.874E+05
1.33559180E+02   7882.1 4.215E+03 1.082E+14 2.325E+00 1.203E+00 2.000E+05 1.039E+09 4.272E+05 7.975E+05
1.34722723E+02   8127.9 4.250E+03 1.462E+14 3.420E+00 1.029E+00 2.000E+05 1.566E+09 4.660E+05 8.076E+05
1.35844443E+02   8308.9 4.285E+03 1.801E+14 4.519E+00 8.762E-01 2.000E+05 1.829E+09 4.758E+05 8.169E+05
1.36999452E+02   8469.4 4.320E+03 2.150E+14 5.753E+00 7.819E-01 2.000E+05 1.973E+09 4.810E+05 8.264E+05
1.38232469E+02   8610.8 4.358E+03 2.495E+14 7.078E+00 7.009E-01 2.000E+05 2.059E+09 4.816E+05 8.357E+05
1.39576690E+02   8748.4 4.400E+03 2.868E+14 8.614E+00 6.427E-01 2.000E+05 2.119E+09 4.814E+05 8.456E+05
1.41063717E+02   8877.8 4.446E+03 3.254E+14 1.030E+01 5.923E-01 2.000E+05 2.160E+09 4.827E+05 8.558E+05
1.42721389E+02   9011.8 4.497E+03 3.689E+14 1.233E+01 5.486E-01 2.000E+05 2.189E+09 4.795E+05 8.671E+05
1.44585998E+02   9137.0 4.555E+03 4.130E+14 1.450E+01 5.444E-01 2.000E+05 2.208E+09 4.832E+05 8.784E+05
PRADK 6.7941E-01
BEGIN                    ITERATION  15 COMPLETED
