9.17687859E-04   5189.9 2.808E-02 1.384E+09 1.344E-02 9.021E-01 2.000E+05 0.000E+00 9.645E+06 5.078E+06
1.24968342E-03   5234.2 3.829E-02 1.843E+09 1.338E-02 8.839E-01 2.000E+05 0.000E+00 6.875E+06 4.422E+06
1.69179622E-03   5281.6 5.188E-02 2.462E+09 1.347E-02 8.662E-01 2.000E+05 0.000E+00 4.801E+06 3.859E+06
2.27429581E-03   5331.8 6.980E-02 3.294E+09 1.370E-02 8.487E-01 2.000E+05 0.000E+00 3.257E+06 3.376E+06
3.03439724E-03   5384.2 9.320E-02 4.404E+09 1.406E-02 8.309E-01 2.000E+05 0.000E+00 2.131E+06 2.965E+06
4.01809859E-03   5438.4 1.235E-01 5.878E+09 1.454E-02 8.125E-01 2.000E+05 0.000E+00 2.669E+05 2.614E+06
5.28277615E-03   5493.7 1.625E-01 7.812E+09 1.511E-02 7.948E-01 2.000E+05 0.000E+00 1.440E+05 2.317E+06
6.90160820E-03   5549.4 2.124E-01 1.033E+10 1.577E-02 7.788E-01 2.000E+05 0.000E+00 7.914E+04 2.064E+06
8.96661648E-03   5605.6 2.761E-01 1.360E+10 1.652E-02 7.657E-01 2.000E+05 0.000E+00 4.361E+04 1.848E+06
1.15912720E-02   5662.3 3.571E-01 1.783E+10 1.736E-02 7.563E-01 2.000E+05 0.000E+00 2.415E+04 1.665E+06
1.49124662E-02   5719.8 4.596E-01 2.331E+10 1.834E-02 7.509E-01 2.000E+05 0.000E+00 1.345E+04 1.509E+06
1.90914270E-02   5778.6 5.886E-01 3.038E+10 1.950E-02 7.493E-01 2.000E+05 0.000E+00 7.557E+03 1.376E+06
2.43132975E-02   5838.8 7.499E-01 3.951E+10 2.089E-02 7.512E-01 2.000E+05 0.000E+00 4.274E+03 1.264E+06
3.07878774E-02   5900.6 9.497E-01 5.125E+10 2.255E-02 7.560E-01 2.000E+05 0.000E+00 2.417E+03 1.170E+06
3.87540186E-02   5963.6 1.196E+00 6.626E+10 2.453E-02 7.637E-01 2.000E+05 0.000E+00 1.345E+03 1.092E+06
4.84895539E-02   6027.2 1.496E+00 8.526E+10 2.684E-02 7.737E-01 2.000E+05 0.000E+00 7.185E+02 1.027E+06
6.03261684E-02   6090.8 1.861E+00 1.090E+11 2.949E-02 7.864E-01 2.000E+05 0.000E+00 3.525E+02 9.740E+05
7.46658808E-02   6153.8 2.303E+00 1.385E+11 3.251E-02 8.028E-01 2.000E+05 0.000E+00 1.458E+02 9.306E+05
9.19847190E-02   6216.2 2.837E+00 1.749E+11 3.595E-02 8.245E-01 2.000E+05 0.000E+00 3.460E+01 8.952E+05
1.12838600E-01   6278.0 3.479E+00 2.195E+11 3.987E-02 8.523E-01 2.000E+05 0.000E+00 0.000E+00 8.665E+05
1.37874814E-01   6339.3 4.249E+00 2.740E+11 4.435E-02 8.870E-01 2.000E+05 0.000E+00 0.000E+00 8.434E+05
1.67844568E-01   6400.1 5.169E+00 3.402E+11 4.948E-02 9.296E-01 2.000E+05 0.000E+00 0.000E+00 8.249E+05
2.03610045E-01   6460.6 6.266E+00 4.205E+11 5.538E-02 9.820E-01 2.000E+05 0.000E+00 0.000E+00 8.102E+05
2.46138842E-01   6521.3 7.568E+00 5.179E+11 6.224E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 7.988E+05
2.96441551E-01   6583.1 9.104E+00 6.363E+11 7.037E-02 1.129E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
3.55518788E-01   6647.4 1.090E+01 7.815E+11 8.028E-02 1.235E+00 2.000E+05 0.000E+00 0.000E+00 7.838E+05
4.24195966E-01   6715.4 1.298E+01 9.609E+11 9.262E-02 1.371E+00 2.000E+05 0.000E+00 0.000E+00 7.798E+05
5.03031701E-01   6788.7 1.536E+01 1.184E+12 1.084E-01 1.551E+00 2.000E+05 8.143E-08 0.000E+00 7.780E+05
5.92130724E-01   6869.4 1.803E+01 1.466E+12 1.290E-01 1.790E+00 2.000E+05 1.085E-06 1.468E+01 7.783E+05
6.90902563E-01   6959.9 2.096E+01 1.825E+12 1.568E-01 2.117E+00 2.000E+05 6.263E-06 3.120E+01 7.809E+05
7.97867160E-01   7063.0 2.410E+01 2.291E+12 1.957E-01 2.573E+00 2.000E+05 2.414E-05 4.976E+01 7.863E+05
9.10509090E-01   7182.4 2.733E+01 2.901E+12 2.516E-01 3.223E+00 2.000E+05 7.689E-05 7.134E+01 7.951E+05
1.02553650E+00   7320.3 3.055E+01 3.700E+12 3.336E-01 4.163E+00 2.000E+05 2.417E-04 9.926E+01 8.081E+05
1.13938928E+00   7480.2 3.360E+01 4.747E+12 4.564E-01 5.541E+00 2.000E+05 9.007E-04 1.432E+02 8.267E+05
1.24877488E+00   7665.7 3.635E+01 6.098E+12 6.419E-01 7.555E+00 2.000E+05 4.614E-03 2.268E+02 8.530E+05
1.35148740E+00   7879.9 3.869E+01 7.782E+12 9.183E-01 1.044E+01 2.000E+05 2.897E-02 4.086E+02 8.895E+05
1.44693437E+00   8126.5 4.053E+01 9.748E+12 1.313E+00 1.440E+01 2.000E+05 1.381E-01 7.837E+02 9.394E+05
1.53725645E+00   8407.0 4.188E+01 1.179E+13 1.802E+00 1.895E+01 2.000E+05 3.343E-01 1.325E+03 1.005E+06
1.62875003E+00   8726.7 4.283E+01 1.357E+13 2.298E+00 2.328E+01 2.000E+05 3.933E-01 1.603E+03 1.088E+06
1.72989467E+00   9087.5 4.355E+01 1.475E+13 2.606E+00 2.537E+01 2.000E+05 2.188E-01 1.217E+03 1.189E+06
1.85610853E+00   9491.9 4.435E+01 1.531E+13 2.645E+00 2.492E+01 2.000E+05 5.201E-02 6.632E+02 1.320E+06
2.02977029E+00   9946.6 4.571E+01 1.554E+13 2.473E+00 2.268E+01 2.000E+05 5.726E-03 3.370E+02 1.487E+06
2.28335484E+00  10449.5 4.838E+01 1.588E+13 2.204E+00 1.963E+01 2.000E+05 5.904E-04 1.840E+02 1.657E+06
2.66551467E+00  11012.1 5.347E+01 1.676E+13 1.956E+00 1.720E+01 2.000E+05 8.489E-05 1.024E+02 1.789E+06
3.23677359E+00  11642.6 6.229E+01 1.853E+13 1.756E+00 1.535E+01 2.000E+05 1.292E-05 4.776E+01 1.880E+06
4.07809588E+00  12347.8 7.662E+01 2.156E+13 1.605E+00 1.400E+01 2.000E+05 1.519E-06 1.662E+01 1.927E+06
5.28437440E+00  13137.4 9.837E+01 2.616E+13 1.516E+00 1.328E+01 2.000E+05 5.255E-06 2.475E+01 1.936E+06
6.96456536E+00  14009.6 1.296E+02 3.267E+13 1.469E+00 1.283E+01 2.000E+05 1.082E-05 6.122E+01 1.963E+06
9.24229521E+00  14966.9 1.725E+02 4.118E+13 1.460E+00 1.277E+01 2.000E+05 7.025E-06 3.615E+01 2.062E+06
1.23158085E+01  16009.3 2.308E+02 5.190E+13 1.435E+00 1.252E+01 2.000E+05 1.157E-06 0.000E+00 2.196E+06
1.64626111E+01  17145.4 3.101E+02 6.531E+13 1.428E+00 1.250E+01 2.000E+05 0.000E+00 0.000E+00 2.311E+06
2.19926164E+01  18372.4 4.159E+02 8.185E+13 1.432E+00 1.248E+01 2.000E+05 0.000E+00 0.000E+00 2.405E+06
2.93723334E+01  19706.2 5.572E+02 1.023E+14 1.424E+00 1.249E+01 2.000E+05 0.000E+00 0.000E+00 2.492E+06
3.93601280E+01  21141.9 7.502E+02 1.284E+14 1.393E+00 1.211E+01 2.000E+05 0.000E+00 0.000E+00 2.576E+06
5.28881765E+01  22696.1 1.015E+03 1.618E+14 1.384E+00 1.205E+01 2.000E+05 4.334E-04 0.000E+00 2.662E+06
7.08563676E+01  24363.9 1.371E+03 2.037E+14 1.400E+00 1.154E+01 2.000E+05 8.668E-04 1.615E+02 2.748E+06
PRADK 6.1914E+00
BEGIN                    ITERATION  15 COMPLETED
