6.29134280E-02   3404.5 1.989E+01 3.371E+09 3.731E-04 1.395E-02 2.000E+05 0.000E+00 0.000E+00 6.230E+05
7.40489989E-02   3436.9 2.342E+01 4.047E+09 4.257E-04 1.395E-02 2.000E+05 0.000E+00 0.000E+00 6.228E+05
8.70713991E-02   3469.1 2.753E+01 4.846E+09 4.843E-04 1.388E-02 2.000E+05 0.000E+00 0.000E+00 6.230E+05
1.02940155E-01   3500.9 3.255E+01 5.811E+09 5.125E-04 1.060E-02 2.000E+05 0.000E+00 0.000E+00 6.234E+05
1.22777342E-01   3529.4 3.882E+01 6.969E+09 5.511E-04 8.507E-03 2.000E+05 0.000E+00 0.000E+00 6.238E+05
1.47203268E-01   3556.3 4.655E+01 8.359E+09 6.006E-04 7.140E-03 2.000E+05 0.000E+00 0.000E+00 6.243E+05
1.76927836E-01   3582.4 5.595E+01 1.003E+10 6.614E-04 6.185E-03 2.000E+05 0.000E+00 0.000E+00 6.249E+05
2.12766032E-01   3607.6 6.728E+01 1.201E+10 7.344E-04 5.516E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
2.55530167E-01   3633.8 8.080E+01 1.438E+10 8.267E-04 5.020E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
3.05676349E-01   3647.6 9.666E+01 1.683E+10 9.490E-04 5.464E-03 2.000E+05 0.000E+00 0.000E+00 6.272E+05
3.63561748E-01   3665.4 1.150E+02 1.972E+10 1.101E-03 6.141E-03 2.000E+05 0.000E+00 0.000E+00 6.280E+05
4.30099725E-01   3683.2 1.360E+02 2.301E+10 1.277E-03 6.918E-03 2.000E+05 0.000E+00 0.000E+00 6.288E+05
5.06364799E-01   3702.9 1.601E+02 2.683E+10 1.491E-03 7.925E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
5.93239286E-01   3724.5 1.876E+02 3.124E+10 1.750E-03 9.220E-03 2.000E+05 0.000E+00 0.000E+00 6.312E+05
6.91524593E-01   3748.6 2.187E+02 3.637E+10 2.072E-03 1.096E-02 2.000E+05 0.000E+00 0.000E+00 6.327E+05
8.01603882E-01   3776.3 2.535E+02 4.236E+10 2.480E-03 1.351E-02 2.000E+05 0.000E+00 0.000E+00 6.346E+05
9.23816371E-01   3810.8 2.921E+02 4.958E+10 2.978E-03 1.666E-02 2.000E+05 0.000E+00 0.000E+00 6.370E+05
1.06244287E+00   3856.0 3.360E+02 5.870E+10 3.432E-03 1.673E-02 2.000E+05 0.000E+00 0.000E+00 6.402E+05
1.22344668E+00   3896.6 3.869E+02 6.898E+10 3.933E-03 1.681E-02 2.000E+05 0.000E+00 0.000E+00 6.431E+05
1.41090265E+00   3935.3 4.461E+02 8.080E+10 4.504E-03 1.717E-02 2.000E+05 0.000E+00 0.000E+00 6.459E+05
1.62915398E+00   3972.5 5.152E+02 9.445E+10 5.158E-03 1.779E-02 2.000E+05 0.000E+00 0.000E+00 6.486E+05
1.88410534E+00   4010.0 5.958E+02 1.104E+11 5.870E-03 1.829E-02 2.000E+05 0.000E+00 0.000E+00 6.514E+05
2.18290735E+00   4046.9 6.903E+02 1.290E+11 6.682E-03 1.892E-02 2.000E+05 0.000E+00 0.000E+00 6.541E+05
2.53249330E+00   4083.7 8.008E+02 1.508E+11 7.626E-03 1.983E-02 2.000E+05 0.000E+00 0.000E+00 6.569E+05
2.94035876E+00   4121.1 9.298E+02 1.763E+11 8.728E-03 2.102E-02 2.000E+05 0.000E+00 0.000E+00 6.598E+05
3.41538228E+00   4159.7 1.080E+03 2.061E+11 9.993E-03 2.242E-02 2.000E+05 0.000E+00 0.000E+00 6.628E+05
3.97071706E+00   4200.5 1.256E+03 2.415E+11 1.136E-02 2.363E-02 2.000E+05 0.000E+00 0.000E+00 6.660E+05
4.62198107E+00   4242.9 1.462E+03 2.833E+11 1.293E-02 2.509E-02 2.000E+05 0.000E+00 0.000E+00 6.694E+05
5.38379453E+00   4288.3 1.702E+03 3.329E+11 1.476E-02 2.694E-02 2.000E+05 0.000E+00 0.000E+00 6.731E+05
6.27218428E+00   4337.7 1.983E+03 3.919E+11 1.690E-02 2.921E-02 2.000E+05 0.000E+00 0.000E+00 6.772E+05
7.30480485E+00   4392.8 2.310E+03 4.625E+11 1.943E-02 3.205E-02 2.000E+05 0.000E+00 0.000E+00 6.819E+05
8.50084976E+00   4456.1 2.688E+03 5.473E+11 2.240E-02 3.557E-02 2.000E+05 0.000E+00 0.000E+00 6.874E+05
9.88265629E+00   4530.4 3.125E+03 6.494E+11 2.587E-02 3.972E-02 2.000E+05 0.000E+00 0.000E+00 6.940E+05
1.14953666E+01   4615.7 3.635E+03 7.727E+11 2.917E-02 4.261E-02 2.000E+05 0.000E+00 0.000E+00 7.017E+05
1.34230754E+01   4709.5 4.244E+03 9.226E+11 3.236E-02 4.464E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
1.57306003E+01   4815.5 4.974E+03 1.108E+12 3.619E-02 4.781E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
1.84653715E+01   4939.8 5.839E+03 1.345E+12 4.100E-02 5.264E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
2.16594881E+01   5086.2 6.849E+03 1.668E+12 4.722E-02 5.917E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
2.52966325E+01   5256.6 7.998E+03 2.163E+12 5.644E-02 6.914E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
2.92254683E+01   5453.8 9.241E+03 3.033E+12 7.229E-02 8.678E-02 2.000E+05 7.090E-05 0.000E+00 7.643E+05
3.31337046E+01   5681.1 1.048E+04 4.688E+12 1.016E-01 1.202E-01 2.000E+05 1.030E+02 2.473E+01 7.767E+05
3.66673470E+01   5944.0 1.159E+04 7.977E+12 1.569E-01 1.842E-01 2.000E+05 1.019E+04 2.723E+03 7.884E+05
3.96004072E+01   6247.3 1.252E+04 1.464E+13 2.612E-01 3.057E-01 2.000E+05 5.000E+05 1.220E+04 7.980E+05
4.18703165E+01   6594.9 1.324E+04 2.822E+13 4.641E-01 5.446E-01 2.000E+05 5.977E+06 4.308E+04 8.040E+05
4.35152475E+01   6995.1 1.376E+04 5.618E+13 8.792E-01 1.023E+00 2.000E+05 5.370E+07 9.046E+04 8.060E+05
4.46436631E+01   7434.0 1.411E+04 1.104E+14 1.725E+00 1.801E+00 2.000E+05 3.482E+08 1.758E+05 8.071E+05
4.54432555E+01   7821.7 1.436E+04 1.883E+14 3.074E+00 2.321E+00 2.000E+05 1.003E+09 3.020E+05 8.111E+05
4.60941532E+01   8107.6 1.457E+04 2.704E+14 4.664E+00 2.190E+00 2.000E+05 1.679E+09 3.492E+05 8.172E+05
4.67023892E+01   8321.1 1.476E+04 3.487E+14 6.337E+00 1.910E+00 2.000E+05 2.092E+09 3.594E+05 8.237E+05
4.73158887E+01   8502.7 1.495E+04 4.286E+14 8.183E+00 1.711E+00 2.000E+05 2.318E+09 3.637E+05 8.305E+05
4.79603206E+01   8665.0 1.515E+04 5.115E+14 1.024E+01 1.547E+00 2.000E+05 2.460E+09 3.630E+05 8.377E+05
4.86548204E+01   8816.0 1.537E+04 5.996E+14 1.255E+01 1.419E+00 2.000E+05 2.549E+09 3.620E+05 8.452E+05
4.94141589E+01   8961.7 1.561E+04 6.953E+14 1.522E+01 1.306E+00 2.000E+05 2.615E+09 3.588E+05 8.532E+05
5.02559827E+01   9101.7 1.588E+04 7.981E+14 1.823E+01 1.218E+00 2.000E+05 2.662E+09 3.583E+05 8.616E+05
5.11924936E+01   9245.7 1.617E+04 9.151E+14 2.183E+01 1.129E+00 2.000E+05 2.694E+09 3.530E+05 8.708E+05
5.22445423E+01   9380.5 1.650E+04 1.037E+15 2.572E+01 1.125E+00 2.000E+05 2.718E+09 3.538E+05 8.802E+05
PRADK 8.3442E-01
BEGIN                    ITERATION  15 COMPLETED
