4.52646184E-03   5439.7 1.431E+01 6.887E+10 4.120E-03 8.129E-01 2.000E+05 0.000E+00 0.000E+00 8.173E+05
5.54035588E-03   5481.8 1.752E+01 8.522E+10 4.652E-03 8.059E-01 2.000E+05 0.000E+00 0.000E+00 7.991E+05
6.73568171E-03   5523.6 2.129E+01 1.048E+11 5.270E-03 7.996E-01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
8.14083029E-03   5565.0 2.574E+01 1.282E+11 5.986E-03 7.948E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
9.78865692E-03   5606.2 3.095E+01 1.561E+11 6.814E-03 7.918E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
1.17167014E-02   5647.3 3.704E+01 1.893E+11 7.774E-03 7.929E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
1.39676878E-02   5688.5 4.416E+01 2.288E+11 8.889E-03 7.963E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
1.65903196E-02   5729.9 5.245E+01 2.758E+11 1.018E-02 8.015E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.96395065E-02   5771.8 6.209E+01 3.318E+11 1.169E-02 8.093E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
2.31767567E-02   5814.2 7.327E+01 3.984E+11 1.346E-02 8.201E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
2.72721393E-02   5857.2 8.622E+01 4.776E+11 1.551E-02 8.325E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
3.20066577E-02   5900.7 1.012E+02 5.718E+11 1.790E-02 8.468E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
3.74729291E-02   5944.8 1.185E+02 6.835E+11 2.069E-02 8.654E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
4.37785766E-02   5989.3 1.384E+02 8.158E+11 2.392E-02 8.861E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
5.10500670E-02   6034.1 1.614E+02 9.720E+11 2.766E-02 9.095E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
5.94370829E-02   6079.0 1.879E+02 1.156E+12 3.198E-02 9.362E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
6.91148518E-02   6124.1 2.185E+02 1.372E+12 3.695E-02 9.671E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
8.02884836E-02   6169.1 2.538E+02 1.626E+12 4.266E-02 1.003E+00 2.000E+05 0.000E+00 0.000E+00 7.415E+05
9.31914633E-02   6214.3 2.946E+02 1.924E+12 4.927E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
1.08089070E-01   6259.8 3.417E+02 2.274E+12 5.691E-02 1.100E+00 2.000E+05 0.000E+00 0.000E+00 7.441E+05
1.25285135E-01   6305.9 3.961E+02 2.687E+12 6.576E-02 1.162E+00 2.000E+05 0.000E+00 0.000E+00 7.457E+05
1.45128583E-01   6352.6 4.588E+02 3.173E+12 7.600E-02 1.234E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
1.68021313E-01   6399.9 5.312E+02 3.745E+12 8.786E-02 1.317E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
1.94419924E-01   6448.1 6.146E+02 4.422E+12 1.016E-01 1.416E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
2.24832170E-01   6497.6 7.107E+02 5.224E+12 1.177E-01 1.533E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
2.59807960E-01   6549.1 8.213E+02 6.183E+12 1.367E-01 1.674E+00 2.000E+05 0.000E+00 0.000E+00 7.551E+05
2.99911767E-01   6603.4 9.480E+02 7.342E+12 1.593E-01 1.847E+00 2.000E+05 0.000E+00 0.000E+00 7.570E+05
3.45650563E-01   6661.9 1.093E+03 8.762E+12 1.869E-01 2.068E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
3.97404067E-01   6726.4 1.256E+03 1.053E+13 2.213E-01 2.348E+00 2.000E+05 0.000E+00 0.000E+00 7.616E+05
4.55385957E-01   6798.8 1.439E+03 1.279E+13 2.649E-01 2.711E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
5.19527583E-01   6881.3 1.642E+03 1.571E+13 3.217E-01 3.188E+00 2.000E+05 0.000E+00 0.000E+00 7.661E+05
5.89349823E-01   6976.9 1.863E+03 1.959E+13 3.977E-01 3.836E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
6.63859315E-01   7088.4 2.098E+03 2.485E+13 5.027E-01 4.742E+00 2.000E+05 6.809E-05 0.000E+00 7.711E+05
7.41319163E-01   7220.5 2.342E+03 3.220E+13 6.549E-01 6.071E+00 2.000E+05 1.980E-02 3.390E+01 7.742E+05
8.19286987E-01   7377.6 2.588E+03 4.272E+13 8.829E-01 8.082E+00 2.000E+05 3.722E-01 2.129E+02 7.781E+05
8.94916818E-01   7564.9 2.827E+03 5.812E+13 1.239E+00 1.125E+01 2.000E+05 6.633E+00 5.194E+02 7.835E+05
9.64927835E-01   7789.8 3.047E+03 8.135E+13 1.834E+00 1.654E+01 2.000E+05 1.801E+02 1.291E+03 7.914E+05
1.02630154E+00   8058.1 3.240E+03 1.168E+14 2.866E+00 2.575E+01 2.000E+05 7.203E+03 3.746E+03 8.033E+05
1.07725428E+00   8372.1 3.400E+03 1.706E+14 4.715E+00 4.179E+01 2.000E+05 3.459E+05 1.239E+04 8.209E+05
1.11795776E+00   8725.4 3.526E+03 2.485E+14 7.970E+00 6.901E+01 2.000E+05 8.061E+06 4.392E+04 8.460E+05
1.14959472E+00   9134.8 3.623E+03 3.616E+14 1.381E+01 1.161E+02 2.000E+05 7.033E+07 1.223E+05 8.829E+05
1.17404513E+00   9599.1 3.697E+03 5.130E+14 2.348E+01 1.895E+02 2.000E+05 3.156E+08 2.424E+05 9.355E+05
1.19383499E+00  10098.0 3.755E+03 6.852E+14 3.646E+01 2.739E+02 2.000E+05 1.001E+09 3.850E+05 1.005E+06
1.21245850E+00  10593.2 3.808E+03 8.393E+14 4.839E+01 3.371E+02 2.000E+05 1.755E+09 5.715E+05 1.082E+06
1.23238761E+00  11138.2 3.864E+03 9.624E+14 5.644E+01 4.015E+02 2.000E+05 1.509E+09 5.781E+05 1.169E+06
1.25744151E+00  11826.9 3.933E+03 1.040E+15 5.485E+01 4.157E+02 2.000E+05 5.488E+08 2.989E+05 1.271E+06
1.29487592E+00  12626.5 4.037E+03 1.062E+15 4.535E+01 3.541E+02 2.000E+05 4.751E+07 9.763E+04 1.380E+06
1.35865569E+00  13494.3 4.219E+03 1.065E+15 3.396E+01 2.628E+02 2.000E+05 1.042E+06 1.834E+04 1.498E+06
1.47324801E+00  14439.3 4.555E+03 1.087E+15 2.530E+01 1.957E+02 2.000E+05 4.794E+03 4.937E+03 1.592E+06
1.67481162E+00  15465.0 5.158E+03 1.158E+15 1.963E+01 1.519E+02 2.000E+05 1.144E+02 2.615E+03 1.626E+06
2.00428433E+00  16577.6 6.154E+03 1.304E+15 1.676E+01 1.291E+02 2.000E+05 3.721E+01 2.220E+03 1.663E+06
2.50717870E+00  17779.7 7.684E+03 1.536E+15 1.502E+01 1.164E+02 2.000E+05 1.656E+01 1.434E+03 1.747E+06
3.21218682E+00  19077.0 9.832E+03 1.847E+15 1.490E+01 1.144E+02 2.000E+05 3.185E+00 4.032E+02 1.873E+06
4.16157177E+00  20473.4 1.273E+04 2.238E+15 1.471E+01 1.122E+02 2.000E+05 6.585E-02 0.000E+00 2.013E+06
5.48404043E+00  21993.3 1.676E+04 2.750E+15 1.366E+01 1.057E+02 2.000E+05 0.000E+00 0.000E+00 2.138E+06
7.36539121E+00  23616.7 2.252E+04 3.443E+15 1.293E+01 9.831E+01 2.000E+05 0.000E+00 0.000E+00 2.240E+06
PRADK 5.4772E+00
BEGIN                    ITERATION  15 COMPLETED
