6.92081278E-03   5198.5 6.920E+01 8.527E+10 3.251E-03 4.798E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
8.19420021E-03   5232.8 8.194E+01 1.022E+11 3.733E-03 4.775E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
9.67292063E-03   5267.0 9.672E+01 1.222E+11 4.288E-03 4.753E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
1.13889348E-02   5301.4 1.139E+02 1.458E+11 4.929E-03 4.756E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
1.33791411E-02   5335.9 1.338E+02 1.736E+11 5.669E-03 4.764E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
1.56868968E-02   5370.7 1.569E+02 2.064E+11 6.520E-03 4.776E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.83601068E-02   5405.7 1.836E+02 2.451E+11 7.512E-03 4.821E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
2.14534014E-02   5441.2 2.145E+02 2.908E+11 8.659E-03 4.874E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
2.50311239E-02   5477.2 2.503E+02 3.449E+11 9.985E-03 4.936E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
2.91673140E-02   5513.8 2.917E+02 4.088E+11 1.152E-02 5.008E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
3.39462740E-02   5550.9 3.394E+02 4.843E+11 1.330E-02 5.100E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
3.94633665E-02   5588.7 3.946E+02 5.737E+11 1.537E-02 5.219E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
4.58281135E-02   5627.2 4.583E+02 6.797E+11 1.777E-02 5.348E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
5.31685185E-02   5666.4 5.317E+02 8.052E+11 2.055E-02 5.489E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
6.16320746E-02   5706.3 6.163E+02 9.538E+11 2.377E-02 5.642E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
7.13924172E-02   5746.6 7.139E+02 1.129E+12 2.748E-02 5.808E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
8.26453585E-02   5787.3 8.264E+02 1.336E+12 3.180E-02 6.022E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
9.56141733E-02   5828.3 9.561E+02 1.579E+12 3.679E-02 6.267E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
1.10559981E-01   5869.7 1.106E+03 1.865E+12 4.258E-02 6.568E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
1.27783444E-01   5911.5 1.278E+03 2.203E+12 4.926E-02 6.917E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
1.47637280E-01   5953.7 1.476E+03 2.600E+12 5.698E-02 7.314E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
1.70532107E-01   5996.4 1.705E+03 3.068E+12 6.588E-02 7.768E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.96943578E-01   6039.6 1.969E+03 3.619E+12 7.614E-02 8.292E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
2.27416518E-01   6083.6 2.274E+03 4.270E+12 8.801E-02 8.903E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
2.62559909E-01   6128.7 2.625E+03 5.044E+12 1.018E-01 9.622E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
3.03040272E-01   6175.5 3.030E+03 5.969E+12 1.180E-01 1.048E+00 2.000E+05 0.000E+00 0.000E+00 7.793E+05
3.49517747E-01   6224.8 3.495E+03 7.088E+12 1.374E-01 1.158E+00 2.000E+05 0.000E+00 0.000E+00 7.816E+05
4.02613127E-01   6278.1 4.026E+03 8.460E+12 1.608E-01 1.293E+00 2.000E+05 0.000E+00 0.000E+00 7.840E+05
4.62938968E-01   6336.3 4.629E+03 1.017E+13 1.893E-01 1.459E+00 2.000E+05 0.000E+00 0.000E+00 7.863E+05
5.30991857E-01   6401.0 5.309E+03 1.234E+13 2.247E-01 1.667E+00 2.000E+05 0.000E+00 0.000E+00 7.887E+05
6.07049240E-01   6474.2 6.070E+03 1.513E+13 2.695E-01 1.933E+00 2.000E+05 0.000E+00 0.000E+00 7.911E+05
6.91048641E-01   6558.3 6.910E+03 1.884E+13 3.277E-01 2.282E+00 2.000E+05 0.000E+00 0.000E+00 7.934E+05
7.82371439E-01   6656.2 7.823E+03 2.388E+13 4.058E-01 2.755E+00 2.000E+05 0.000E+00 0.000E+00 7.956E+05
8.79638476E-01   6771.6 8.795E+03 3.092E+13 5.140E-01 3.420E+00 2.000E+05 0.000E+00 0.000E+00 7.977E+05
9.80754838E-01   6908.3 9.806E+03 4.104E+13 6.680E-01 4.374E+00 2.000E+05 6.610E-04 0.000E+00 7.996E+05
1.08292262E+00   7071.3 1.083E+04 5.604E+13 8.963E-01 5.807E+00 2.000E+05 2.693E+00 4.894E+01 8.014E+05
1.18238760E+00   7267.1 1.182E+04 7.904E+13 1.254E+00 8.087E+00 2.000E+05 1.270E+02 7.460E+02 8.031E+05
1.27514426E+00   7500.7 1.275E+04 1.151E+14 1.836E+00 1.185E+01 2.000E+05 4.945E+03 2.531E+03 8.055E+05
1.35694566E+00   7787.1 1.356E+04 1.749E+14 2.868E+00 1.860E+01 2.000E+05 2.468E+05 8.113E+03 8.096E+05
1.42505810E+00   8119.5 1.424E+04 2.711E+14 4.712E+00 3.094E+01 2.000E+05 9.453E+06 2.841E+04 8.172E+05
1.47780005E+00   8532.3 1.477E+04 4.395E+14 8.495E+00 5.627E+01 2.000E+05 7.630E+07 9.031E+04 8.316E+05
1.51480495E+00   9036.6 1.514E+04 7.331E+14 1.662E+01 1.042E+02 2.000E+05 8.122E+08 1.610E+05 8.576E+05
1.54103801E+00   9506.2 1.540E+04 1.105E+15 2.923E+01 1.462E+02 2.000E+05 2.943E+09 3.595E+05 8.906E+05
1.56322559E+00   9846.0 1.561E+04 1.433E+15 4.207E+01 1.471E+02 2.000E+05 5.801E+09 4.660E+05 9.199E+05
1.58503810E+00  10118.6 1.583E+04 1.730E+15 5.461E+01 1.333E+02 2.000E+05 8.174E+09 5.212E+05 9.469E+05
1.60809853E+00  10362.8 1.606E+04 2.017E+15 6.725E+01 1.182E+02 2.000E+05 9.856E+09 5.554E+05 9.736E+05
1.63351055E+00  10592.6 1.631E+04 2.301E+15 8.024E+01 1.078E+02 2.000E+05 1.100E+10 5.843E+05 1.001E+06
1.66215512E+00  10828.5 1.659E+04 2.600E+15 9.424E+01 9.865E+01 2.000E+05 1.170E+10 5.985E+05 1.030E+06
1.69509473E+00  11057.3 1.692E+04 2.894E+15 1.080E+02 9.591E+01 2.000E+05 1.220E+10 6.186E+05 1.061E+06
1.73354668E+00  11326.4 1.730E+04 3.230E+15 1.230E+02 9.562E+01 2.000E+05 1.237E+10 6.335E+05 1.098E+06
1.77931120E+00  11599.9 1.775E+04 3.560E+15 1.356E+02 9.554E+01 2.000E+05 1.263E+10 6.402E+05 1.136E+06
1.83500632E+00  11943.6 1.830E+04 3.932E+15 1.477E+02 1.126E+02 2.000E+05 1.246E+10 6.865E+05 1.185E+06
1.90423685E+00  12418.7 1.899E+04 4.338E+15 1.556E+02 1.227E+02 2.000E+05 1.234E+10 6.544E+05 1.251E+06
1.99449964E+00  12935.0 1.987E+04 4.685E+15 1.527E+02 2.722E+02 2.000E+05 1.012E+10 7.851E+05 1.319E+06
2.16272079E+00  15731.0 2.150E+04 4.687E+15 7.041E+01 3.050E+02 2.000E+05 3.791E+09 1.588E+05 1.631E+06
2.60526700E+00  18050.7 2.582E+04 5.022E+15 4.268E+01 1.961E+02 2.000E+05 3.780E+09 7.073E+04 1.729E+06
PRADK 4.2271E+00
BEGIN                    ITERATION  15 COMPLETED
