9.30513369E-03   2909.2 2.943E+02 6.651E+09 2.286E-03 2.166E-02 2.000E+05 0.000E+00 0.000E+00 4.795E+05
1.11366964E-02   2927.8 3.522E+02 7.922E+09 2.569E-03 2.116E-02 2.000E+05 0.000E+00 0.000E+00 4.802E+05
1.33057416E-02   2945.8 4.208E+02 9.411E+09 2.898E-03 2.075E-02 2.000E+05 0.000E+00 0.000E+00 4.807E+05
1.58713398E-02   2964.0 5.019E+02 1.117E+10 3.264E-03 2.046E-02 2.000E+05 0.000E+00 0.000E+00 4.812E+05
1.89100378E-02   2982.4 5.980E+02 1.324E+10 3.674E-03 2.030E-02 2.000E+05 0.000E+00 0.000E+00 4.818E+05
2.25112586E-02   3000.9 7.119E+02 1.568E+10 4.133E-03 2.024E-02 2.000E+05 0.000E+00 0.000E+00 4.824E+05
2.67849471E-02   3019.8 8.470E+02 1.857E+10 4.644E-03 2.024E-02 2.000E+05 0.000E+00 0.000E+00 4.831E+05
3.18299814E-02   3037.4 1.007E+03 2.192E+10 5.273E-03 2.028E-02 2.000E+05 0.000E+00 0.000E+00 4.834E+05
3.77349466E-02   3052.6 1.193E+03 2.571E+10 6.023E-03 2.044E-02 2.000E+05 0.000E+00 0.000E+00 4.834E+05
4.46321682E-02   3067.7 1.411E+03 3.009E+10 6.869E-03 2.078E-02 2.000E+05 0.000E+00 0.000E+00 4.833E+05
5.27022734E-02   3082.7 1.667E+03 3.517E+10 7.824E-03 2.125E-02 2.000E+05 0.000E+00 0.000E+00 4.832E+05
6.21554085E-02   3097.9 1.966E+03 4.106E+10 8.902E-03 2.184E-02 2.000E+05 0.000E+00 0.000E+00 4.832E+05
7.32411716E-02   3113.2 2.316E+03 4.791E+10 1.012E-02 2.255E-02 2.000E+05 0.000E+00 0.000E+00 4.832E+05
8.62529307E-02   3128.6 2.728E+03 5.587E+10 1.149E-02 2.338E-02 2.000E+05 0.000E+00 0.000E+00 4.832E+05
1.01559359E-01   3144.5 3.212E+03 6.519E+10 1.302E-02 2.426E-02 2.000E+05 0.000E+00 0.000E+00 4.833E+05
1.19525102E-01   3157.6 3.780E+03 7.568E+10 1.483E-02 2.535E-02 2.000E+05 0.000E+00 0.000E+00 4.828E+05
1.40528491E-01   3170.3 4.444E+03 8.773E+10 1.693E-02 2.673E-02 2.000E+05 0.000E+00 0.000E+00 4.822E+05
1.65049130E-01   3182.7 5.219E+03 1.016E+11 1.933E-02 2.837E-02 2.000E+05 0.000E+00 0.000E+00 4.816E+05
1.93730449E-01   3195.8 6.126E+03 1.177E+11 2.200E-02 3.016E-02 2.000E+05 0.000E+00 0.000E+00 4.810E+05
2.27384911E-01   3209.7 7.191E+03 1.364E+11 2.497E-02 3.212E-02 2.000E+05 0.000E+00 0.000E+00 4.806E+05
2.67011775E-01   3225.1 8.444E+03 1.586E+11 2.821E-02 3.416E-02 2.000E+05 0.000E+00 0.000E+00 4.805E+05
3.13923773E-01   3242.9 9.927E+03 1.851E+11 3.167E-02 3.607E-02 2.000E+05 0.000E+00 0.000E+00 4.807E+05
3.69974201E-01   3260.0 1.170E+04 2.162E+11 3.518E-02 3.768E-02 2.000E+05 0.000E+00 0.000E+00 4.807E+05
4.37333002E-01   3280.2 1.383E+04 2.543E+11 3.902E-02 3.932E-02 2.000E+05 0.000E+00 0.000E+00 4.812E+05
5.18302018E-01   3303.8 1.639E+04 3.009E+11 4.331E-02 4.102E-02 2.000E+05 0.000E+00 0.000E+00 4.822E+05
6.15568542E-01   3329.1 1.947E+04 3.575E+11 4.806E-02 4.282E-02 2.000E+05 0.000E+00 0.000E+00 4.834E+05
7.32766631E-01   3358.1 2.317E+04 4.275E+11 5.304E-02 4.447E-02 2.000E+05 0.000E+00 0.000E+00 4.852E+05
8.74651985E-01   3391.4 2.766E+04 5.151E+11 5.832E-02 4.608E-02 2.000E+05 0.000E+00 0.000E+00 4.877E+05
1.04718833E+00   3428.8 3.312E+04 6.256E+11 6.372E-02 4.764E-02 2.000E+05 0.000E+00 0.000E+00 4.908E+05
1.25951429E+00   3470.7 3.983E+04 7.670E+11 6.816E-02 4.863E-02 2.000E+05 0.000E+00 0.000E+00 4.945E+05
1.54513289E+00   3518.6 4.886E+04 9.627E+11 6.318E-02 4.421E-02 2.000E+05 0.000E+00 0.000E+00 4.988E+05
1.94677467E+00   3570.2 6.156E+04 1.240E+12 6.230E-02 4.427E-02 2.000E+05 0.000E+00 0.000E+00 5.030E+05
2.46618094E+00   3648.3 7.799E+04 1.666E+12 6.796E-02 4.812E-02 2.000E+05 1.842E+06 0.000E+00 5.117E+05
3.01415195E+00   3736.1 9.532E+04 2.217E+12 9.527E-02 6.305E-02 2.000E+05 8.713E+06 2.032E+04 5.226E+05
3.55244983E+00   3825.5 1.123E+05 2.889E+12 1.251E-01 7.856E-02 2.000E+05 2.067E+07 2.787E+04 5.342E+05
4.13024063E+00   3918.3 1.306E+05 3.762E+12 1.487E-01 8.977E-02 2.000E+05 3.627E+07 3.316E+04 5.466E+05
4.76523761E+00   4027.1 1.507E+05 5.020E+12 1.856E-01 1.066E-01 2.000E+05 5.505E+07 3.845E+04 5.617E+05
5.43158841E+00   4146.9 1.718E+05 6.772E+12 2.396E-01 1.288E-01 2.000E+05 7.745E+07 4.315E+04 5.788E+05
6.11065742E+00   4280.1 1.932E+05 9.229E+12 3.170E-01 1.572E-01 2.000E+05 1.048E+08 4.885E+04 5.986E+05
6.79175357E+00   4425.1 2.148E+05 1.258E+13 4.227E-01 1.928E-01 2.000E+05 1.379E+08 5.461E+04 6.205E+05
7.46832415E+00   4580.7 2.362E+05 1.700E+13 5.632E-01 2.397E-01 2.000E+05 1.747E+08 6.083E+04 6.438E+05
8.17104208E+00   4754.1 2.584E+05 2.287E+13 7.026E-01 2.757E-01 2.000E+05 2.126E+08 6.591E+04 6.686E+05
8.92457778E+00   4945.2 2.822E+05 3.031E+13 8.716E-01 3.223E-01 2.000E+05 2.528E+08 7.086E+04 6.935E+05
9.74775855E+00   5158.9 3.083E+05 3.948E+13 1.048E+00 3.673E-01 2.000E+05 2.938E+08 7.534E+04 7.187E+05
1.06750410E+01   5397.1 3.376E+05 5.058E+13 1.223E+00 4.115E-01 2.000E+05 3.318E+08 7.852E+04 7.444E+05
1.17448214E+01   5666.7 3.714E+05 6.513E+13 1.406E+00 4.511E-01 2.000E+05 3.736E+08 8.119E+04 7.705E+05
1.29657636E+01   5959.8 4.100E+05 8.796E+13 1.684E+00 4.988E-01 2.000E+05 4.387E+08 8.452E+04 7.946E+05
1.42739310E+01   6261.2 4.514E+05 1.290E+14 2.181E+00 5.560E-01 2.000E+05 5.405E+08 8.987E+04 8.155E+05
1.55791112E+01   6549.0 4.927E+05 1.981E+14 2.987E+00 6.125E-01 2.000E+05 6.630E+08 9.535E+04 8.326E+05
1.68383361E+01   6815.9 5.325E+05 3.019E+14 4.138E+00 6.591E-01 2.000E+05 7.732E+08 9.881E+04 8.465E+05
1.80628481E+01   7060.6 5.712E+05 4.453E+14 5.614E+00 6.903E-01 2.000E+05 8.617E+08 1.003E+05 8.575E+05
1.92746789E+01   7289.5 6.095E+05 6.362E+14 7.510E+00 7.171E-01 2.000E+05 9.267E+08 1.015E+05 8.665E+05
2.04957239E+01   7506.2 6.481E+05 8.834E+14 9.836E+00 7.281E-01 2.000E+05 9.780E+08 1.002E+05 8.738E+05
2.17503976E+01   7711.1 6.878E+05 1.193E+15 1.267E+01 7.402E-01 2.000E+05 1.018E+09 1.011E+05 8.799E+05
2.30520427E+01   7915.2 7.290E+05 1.593E+15 1.622E+01 7.387E-01 2.000E+05 1.044E+09 9.784E+04 8.852E+05
2.44222258E+01   8103.9 7.723E+05 2.064E+15 2.029E+01 7.856E-01 2.000E+05 1.066E+09 9.839E+04 8.897E+05
PRADK 3.3995E-01
BEGIN                    ITERATION  15 COMPLETED
