4.62623052E-03   4904.5 4.626E+02 1.538E+11 5.266E-03 4.685E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
5.41231031E-03   4935.1 5.412E+02 1.808E+11 6.048E-03 4.676E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
6.32535156E-03   4965.7 6.325E+02 2.124E+11 6.941E-03 4.653E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
7.38690205E-03   4996.1 7.387E+02 2.492E+11 7.958E-03 4.621E-01 2.000E+05 0.000E+00 0.000E+00 7.345E+05
8.62139403E-03   5026.3 8.621E+02 2.921E+11 9.128E-03 4.627E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
1.00558134E-02   5056.6 1.006E+03 3.421E+11 1.048E-02 4.684E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
1.17207858E-02   5087.2 1.172E+03 4.006E+11 1.205E-02 4.806E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
1.36527824E-02   5118.4 1.365E+03 4.691E+11 1.384E-02 4.928E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
1.58953903E-02   5150.4 1.590E+03 5.496E+11 1.590E-02 5.050E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
1.84990264E-02   5183.1 1.850E+03 6.441E+11 1.826E-02 5.169E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
2.15221643E-02   5216.6 2.152E+03 7.553E+11 2.097E-02 5.284E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
2.50327968E-02   5250.8 2.503E+03 8.862E+11 2.408E-02 5.395E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
2.91100496E-02   5285.7 2.911E+03 1.040E+12 2.765E-02 5.503E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
3.38453610E-02   5320.9 3.385E+03 1.221E+12 3.175E-02 5.635E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
3.93422212E-02   5356.7 3.934E+03 1.435E+12 3.649E-02 5.807E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
4.57145359E-02   5392.7 4.571E+03 1.684E+12 4.201E-02 6.052E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
5.30906355E-02   5429.3 5.309E+03 1.977E+12 4.842E-02 6.357E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
6.16254165E-02   5466.4 6.163E+03 2.322E+12 5.579E-02 6.680E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
7.15046982E-02   5504.2 7.150E+03 2.727E+12 6.426E-02 7.028E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
8.29462933E-02   5542.2 8.295E+03 3.202E+12 7.397E-02 7.407E-01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
9.62072094E-02   5580.6 9.621E+03 3.760E+12 8.510E-02 7.827E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
1.11569124E-01   5619.2 1.116E+04 4.414E+12 9.801E-02 8.360E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
1.29350870E-01   5658.7 1.294E+04 5.185E+12 1.129E-01 8.977E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
1.49933578E-01   5698.9 1.499E+04 6.093E+12 1.301E-01 9.672E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
1.73762239E-01   5740.2 1.738E+04 7.168E+12 1.499E-01 1.046E+00 2.000E+05 0.000E+00 0.000E+00 7.816E+05
2.01308274E-01   5783.0 2.013E+04 8.447E+12 1.732E-01 1.146E+00 2.000E+05 0.000E+00 0.000E+00 7.843E+05
2.33048205E-01   5828.6 2.330E+04 9.986E+12 2.007E-01 1.267E+00 2.000E+05 0.000E+00 0.000E+00 7.871E+05
2.69509041E-01   5877.9 2.695E+04 1.186E+13 2.333E-01 1.409E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
3.11258998E-01   5931.8 3.113E+04 1.417E+13 2.723E-01 1.579E+00 2.000E+05 0.000E+00 0.000E+00 7.932E+05
3.58774713E-01   5992.5 3.588E+04 1.709E+13 3.204E-01 1.795E+00 2.000E+05 0.000E+00 0.000E+00 7.967E+05
4.12421642E-01   6061.2 4.124E+04 2.084E+13 3.798E-01 2.059E+00 2.000E+05 0.000E+00 0.000E+00 8.005E+05
4.72528448E-01   6139.7 4.725E+04 2.574E+13 4.541E-01 2.388E+00 2.000E+05 0.000E+00 0.000E+00 8.047E+05
5.39025337E-01   6231.1 5.390E+04 3.238E+13 5.521E-01 2.832E+00 2.000E+05 0.000E+00 0.000E+00 8.094E+05
6.11294498E-01   6338.6 6.113E+04 4.164E+13 6.837E-01 3.432E+00 2.000E+05 0.000E+00 0.000E+00 8.145E+05
6.88350088E-01   6465.3 6.883E+04 5.499E+13 8.638E-01 4.248E+00 2.000E+05 0.000E+00 0.000E+00 8.201E+05
7.68811615E-01   6614.4 7.688E+04 7.473E+13 1.116E+00 5.391E+00 2.000E+05 0.000E+00 0.000E+00 8.258E+05
8.50356226E-01   6792.5 8.503E+04 1.053E+14 1.496E+00 7.138E+00 2.000E+05 3.676E+02 0.000E+00 8.321E+05
9.30219692E-01   7003.1 9.302E+04 1.537E+14 2.071E+00 9.788E+00 2.000E+05 5.848E+04 2.134E+03 8.380E+05
1.00538896E+00   7257.6 1.005E+05 2.346E+14 3.007E+00 1.415E+01 2.000E+05 2.358E+06 1.116E+04 8.433E+05
1.07295961E+00   7558.3 1.073E+05 3.714E+14 4.565E+00 2.149E+01 2.000E+05 3.675E+07 3.654E+04 8.476E+05
1.13023327E+00   7929.0 1.130E+05 6.204E+14 7.445E+00 3.487E+01 2.000E+05 2.047E+08 8.536E+04 8.513E+05
1.17527770E+00   8368.5 1.175E+05 1.069E+15 1.291E+01 5.652E+01 2.000E+05 9.446E+08 1.322E+05 8.563E+05
1.21082488E+00   8770.7 1.211E+05 1.675E+15 2.094E+01 7.438E+01 2.000E+05 2.615E+09 2.106E+05 8.634E+05
1.24199728E+00   9083.8 1.242E+05 2.314E+15 3.010E+01 7.766E+01 2.000E+05 4.653E+09 2.517E+05 8.716E+05
1.27195982E+00   9346.5 1.272E+05 2.986E+15 4.039E+01 7.232E+01 2.000E+05 6.439E+09 2.698E+05 8.802E+05
1.30265925E+00   9567.8 1.302E+05 3.665E+15 5.130E+01 6.354E+01 2.000E+05 7.768E+09 2.798E+05 8.836E+05
1.33539847E+00   9770.4 1.335E+05 4.390E+15 6.338E+01 5.808E+01 2.000E+05 8.595E+09 2.842E+05 8.979E+05
1.37087157E+00   9972.3 1.371E+05 5.216E+15 7.763E+01 5.326E+01 2.000E+05 9.173E+09 2.879E+05 9.078E+05
1.40999353E+00  10158.0 1.410E+05 6.083E+15 9.287E+01 4.839E+01 2.000E+05 9.589E+09 2.861E+05 9.177E+05
1.45369366E+00  10347.0 1.453E+05 7.075E+15 1.107E+02 4.494E+01 2.000E+05 9.854E+09 2.853E+05 9.286E+05
1.50294793E+00  10528.0 1.503E+05 8.145E+15 1.301E+02 4.158E+01 2.000E+05 1.008E+10 2.828E+05 9.398E+05
1.55880957E+00  10716.6 1.559E+05 9.386E+15 1.530E+02 3.922E+01 2.000E+05 1.022E+10 2.818E+05 9.522E+05
1.62247583E+00  10902.2 1.622E+05 1.075E+16 1.783E+02 3.622E+01 2.000E+05 1.034E+10 2.771E+05 9.650E+05
1.69542780E+00  11093.1 1.695E+05 1.232E+16 2.073E+02 3.457E+01 2.000E+05 1.045E+10 2.780E+05 9.788E+05
1.77919792E+00  11294.0 1.779E+05 1.414E+16 2.405E+02 3.201E+01 2.000E+05 1.049E+10 2.714E+05 9.940E+05
1.87623386E+00  11486.9 1.876E+05 1.612E+16 2.750E+02 3.169E+01 2.000E+05 1.059E+10 2.716E+05 1.009E+06
PRADK 3.2068E+00
BEGIN                    ITERATION  15 COMPLETED
