3.98395511E-01  10388.4 1.068E+02 3.471E+13 4.204E+00 6.939E+01 2.000E+05 6.849E-06 2.702E+01 1.381E+06
4.78201106E-01  10844.7 1.266E+02 3.988E+13 4.148E+00 6.670E+01 2.000E+05 6.386E-07 9.588E+00 1.475E+06
5.86828869E-01  11361.8 1.539E+02 4.658E+13 4.036E+00 6.386E+01 2.000E+05 2.468E-08 0.000E+00 1.561E+06
7.37170998E-01  11945.9 1.921E+02 5.554E+13 3.853E+00 6.017E+01 2.000E+05 0.000E+00 0.000E+00 1.628E+06
9.47989766E-01  12608.7 2.465E+02 6.770E+13 3.661E+00 5.700E+01 2.000E+05 0.000E+00 0.000E+00 1.667E+06
1.24345292E+00  13356.0 3.235E+02 8.419E+13 3.491E+00 5.444E+01 2.000E+05 1.119E-09 0.000E+00 1.676E+06
1.65612725E+00  14195.2 4.321E+02 1.065E+14 3.342E+00 5.202E+01 2.000E+05 1.503E-06 2.506E+00 1.677E+06
2.22186594E+00  15121.1 5.818E+02 1.360E+14 3.292E+00 5.116E+01 2.000E+05 3.080E-06 2.516E+01 1.714E+06
2.98813895E+00  16136.4 7.853E+02 1.739E+14 3.242E+00 5.022E+01 2.000E+05 1.655E-06 8.904E+00 1.805E+06
4.00545297E+00  17239.6 1.056E+03 2.202E+14 3.315E+00 5.089E+01 2.000E+05 7.698E-08 0.000E+00 1.929E+06
5.34381532E+00  18437.7 1.411E+03 2.761E+14 3.320E+00 5.079E+01 2.000E+05 0.000E+00 0.000E+00 2.048E+06
7.14978908E+00  19744.8 1.891E+03 3.460E+14 3.248E+00 5.015E+01 2.000E+05 0.000E+00 0.000E+00 2.147E+06
9.59846826E+00  21158.5 2.543E+03 4.346E+14 3.214E+00 4.914E+01 2.000E+05 0.000E+00 0.000E+00 2.232E+06
1.28954257E+01  22690.9 3.424E+03 5.458E+14 3.184E+00 4.891E+01 2.000E+05 0.000E+00 0.000E+00 2.313E+06
1.73454089E+01  24342.4 4.616E+03 6.861E+14 3.138E+00 4.787E+01 2.000E+05 0.000E+00 0.000E+00 2.397E+06
2.33078615E+01  26131.1 6.215E+03 8.606E+14 3.158E+00 4.816E+01 2.000E+05 0.000E+00 0.000E+00 2.484E+06
3.11626830E+01  28053.2 8.329E+03 1.074E+15 3.210E+00 4.627E+01 2.000E+05 0.000E+00 0.000E+00 2.569E+06
PRADK 1.0934E+01
BEGIN                    ITERATION  15 COMPLETED
