2.08233553E+00   5373.7 6.585E+03 2.128E+12 5.286E-02 1.928E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
2.40894448E+00   5435.2 7.617E+03 2.572E+12 6.214E-02 2.190E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
2.77776336E+00   5505.9 8.784E+03 3.150E+12 7.370E-02 2.510E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
3.19017615E+00   5587.4 1.009E+04 3.923E+12 8.843E-02 2.917E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
3.64458112E+00   5682.7 1.152E+04 4.998E+12 1.080E-01 3.465E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
4.13520516E+00   5794.1 1.308E+04 6.545E+12 1.350E-01 4.224E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
4.65001417E+00   5926.5 1.470E+04 8.885E+12 1.746E-01 5.361E-01 2.000E+05 0.000E+00 0.000E+00 7.893E+05
5.17314227E+00   6082.2 1.636E+04 1.254E+13 2.326E-01 7.017E-01 2.000E+05 1.070E-03 0.000E+00 7.958E+05
5.68640867E+00   6266.3 1.798E+04 1.847E+13 3.228E-01 9.604E-01 2.000E+05 5.448E+01 5.165E+01 8.023E+05
6.16903335E+00   6482.8 1.951E+04 2.845E+13 4.681E-01 1.380E+00 2.000E+05 3.152E+03 1.859E+03 8.080E+05
6.60178326E+00   6739.6 2.087E+04 4.588E+13 7.138E-01 2.093E+00 2.000E+05 1.191E+05 6.895E+03 8.124E+05
6.97154159E+00   7037.6 2.204E+04 7.660E+13 1.141E+00 3.351E+00 2.000E+05 3.531E+06 2.221E+04 8.150E+05
7.27007366E+00   7392.2 2.298E+04 1.334E+14 1.951E+00 5.787E+00 2.000E+05 2.415E+07 6.553E+04 8.166E+05
7.49044368E+00   7830.2 2.368E+04 2.460E+14 3.682E+00 1.069E+01 2.000E+05 2.881E+08 1.078E+05 8.198E+05
7.64444641E+00   8281.8 2.416E+04 4.302E+14 6.922E+00 1.690E+01 2.000E+05 1.269E+09 2.473E+05 8.282E+05
7.76258699E+00   8631.9 2.454E+04 6.359E+14 1.110E+01 1.875E+01 2.000E+05 2.818E+09 3.428E+05 8.393E+05
7.86853960E+00   8888.8 2.487E+04 8.297E+14 1.552E+01 1.692E+01 2.000E+05 4.172E+09 3.749E+05 8.501E+05
7.97370582E+00   9098.5 2.520E+04 1.019E+15 2.021E+01 1.490E+01 2.000E+05 5.059E+09 3.926E+05 8.606E+05
8.08326228E+00   9288.2 2.554E+04 1.215E+15 2.545E+01 1.313E+01 2.000E+05 5.619E+09 3.986E+05 8.714E+05
8.20140692E+00   9456.9 2.592E+04 1.413E+15 3.101E+01 1.182E+01 2.000E+05 5.971E+09 4.027E+05 8.820E+05
8.33122359E+00   9626.6 2.633E+04 1.634E+15 3.752E+01 1.078E+01 2.000E+05 6.191E+09 4.030E+05 8.936E+05
8.47606200E+00   9782.0 2.678E+04 1.858E+15 4.438E+01 9.896E+00 2.000E+05 6.356E+09 4.030E+05 9.051E+05
8.63897595E+00   9948.3 2.730E+04 2.119E+15 5.271E+01 9.339E+00 2.000E+05 6.462E+09 4.045E+05 9.182E+05
8.82373466E+00  10105.3 2.788E+04 2.389E+15 6.146E+01 8.567E+00 2.000E+05 6.545E+09 4.004E+05 9.314E+05
9.03483045E+00  10273.3 2.854E+04 2.701E+15 7.179E+01 8.266E+00 2.000E+05 6.624E+09 4.057E+05 9.464E+05
9.27633808E+00  10445.7 2.931E+04 3.047E+15 8.350E+01 7.634E+00 2.000E+05 6.646E+09 3.991E+05 9.626E+05
9.55474244E+00  10615.6 3.018E+04 3.418E+15 9.616E+01 7.703E+00 2.000E+05 6.718E+09 4.038E+05 9.794E+05
PRADK 2.0392E+00
BEGIN                    ITERATION  15 COMPLETED
