3.69161117E-02   4250.8 1.159E-01 1.293E+08 3.499E-04 1.707E-02 2.000E+05 0.000E+00 6.522E+04 3.573E+06
4.95252827E-02   4283.8 1.555E-01 1.722E+08 3.559E-04 1.680E-02 2.000E+05 0.000E+00 3.233E+04 3.117E+06
6.59706734E-02   4319.3 2.073E-01 2.300E+08 3.655E-04 1.648E-02 2.000E+05 0.000E+00 1.404E+04 2.731E+06
8.72377018E-02   4356.6 2.742E-01 3.072E+08 3.784E-04 1.608E-02 2.000E+05 0.000E+00 4.358E+03 2.405E+06
1.14494721E-01   4395.3 3.599E-01 4.095E+08 3.955E-04 1.598E-02 2.000E+05 0.000E+00 0.000E+00 2.131E+06
1.49105947E-01   4435.5 4.688E-01 5.450E+08 4.172E-04 1.600E-02 2.000E+05 0.000E+00 0.000E+00 1.899E+06
1.92688453E-01   4477.0 6.059E-01 7.238E+08 4.433E-04 1.603E-02 2.000E+05 0.000E+00 0.000E+00 1.704E+06
2.47194603E-01   4519.5 7.774E-01 9.582E+08 4.741E-04 1.606E-02 2.000E+05 0.000E+00 0.000E+00 1.540E+06
3.14947026E-01   4562.7 9.906E-01 1.264E+09 5.099E-04 1.612E-02 2.000E+05 0.000E+00 0.000E+00 1.402E+06
3.98898902E-01   4606.6 1.255E+00 1.662E+09 5.489E-04 1.572E-02 2.000E+05 0.000E+00 0.000E+00 1.286E+06
5.02831942E-01   4650.2 1.582E+00 2.173E+09 5.917E-04 1.521E-02 2.000E+05 0.000E+00 0.000E+00 1.188E+06
6.31217800E-01   4693.5 1.986E+00 2.825E+09 6.397E-04 1.476E-02 2.000E+05 0.000E+00 0.000E+00 1.106E+06
7.89288310E-01   4736.6 2.483E+00 3.656E+09 6.941E-04 1.436E-02 2.000E+05 0.000E+00 0.000E+00 1.037E+06
9.83161888E-01   4779.8 3.094E+00 4.712E+09 7.566E-04 1.400E-02 2.000E+05 0.000E+00 0.000E+00 9.800E+05
1.21934032E+00   4822.5 3.837E+00 6.040E+09 8.317E-04 1.405E-02 2.000E+05 0.000E+00 0.000E+00 9.326E+05
1.50451783E+00   4866.4 4.735E+00 7.732E+09 9.224E-04 1.423E-02 2.000E+05 0.000E+00 0.000E+00 8.936E+05
1.84594593E+00   4911.6 5.810E+00 9.883E+09 1.031E-03 1.445E-02 2.000E+05 0.000E+00 0.000E+00 8.617E+05
2.25159730E+00   4957.7 7.087E+00 1.260E+10 1.162E-03 1.472E-02 2.000E+05 0.000E+00 0.000E+00 8.356E+05
2.73036600E+00   5004.7 8.594E+00 1.602E+10 1.316E-03 1.504E-02 2.000E+05 0.000E+00 0.000E+00 8.145E+05
3.29198628E+00   5052.1 1.036E+01 2.029E+10 1.501E-03 1.549E-02 2.000E+05 0.000E+00 0.000E+00 7.974E+05
3.94695394E+00   5100.1 1.242E+01 2.561E+10 1.721E-03 1.606E-02 2.000E+05 0.000E+00 0.000E+00 7.836E+05
4.70691567E+00   5148.9 1.481E+01 3.223E+10 1.982E-03 1.673E-02 2.000E+05 0.000E+00 0.000E+00 7.725E+05
5.58506341E+00   5198.1 1.757E+01 4.041E+10 2.291E-03 1.753E-02 2.000E+05 0.000E+00 0.000E+00 7.636E+05
6.59646411E+00   5247.7 2.075E+01 5.049E+10 2.656E-03 1.847E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
7.75810987E+00   5297.8 2.441E+01 6.288E+10 3.088E-03 1.960E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
9.08872483E+00   5348.6 2.859E+01 7.812E+10 3.600E-03 2.096E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
1.06077216E+01   5400.5 3.336E+01 9.692E+10 4.215E-03 2.269E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
1.23333912E+01   5454.2 3.877E+01 1.203E+11 4.961E-03 2.490E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
1.42817457E+01   5510.9 4.488E+01 1.498E+11 5.880E-03 2.767E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.64647306E+01   5571.5 5.172E+01 1.873E+11 7.029E-03 3.122E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
1.88867514E+01   5637.7 5.930E+01 2.362E+11 8.497E-03 3.585E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
2.15397885E+01   5711.2 6.759E+01 3.010E+11 1.042E-02 4.203E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
2.43975333E+01   5794.4 7.649E+01 3.893E+11 1.303E-02 5.060E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
2.74081363E+01   5890.3 8.584E+01 5.132E+11 1.671E-02 6.292E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
3.04930243E+01   6002.4 9.538E+01 6.928E+11 2.209E-02 8.115E-02 2.000E+05 6.137E-08 0.000E+00 7.297E+05
3.35480516E+01   6135.1 1.048E+02 9.623E+11 3.034E-02 1.095E-01 2.000E+05 3.476E-06 9.097E+00 7.291E+05
3.64439867E+01   6293.9 1.135E+02 1.382E+12 4.380E-02 1.566E-01 2.000E+05 1.523E-04 3.266E+01 7.294E+05
3.90407465E+01   6485.2 1.212E+02 2.062E+12 6.719E-02 2.398E-01 2.000E+05 1.027E-02 1.083E+02 7.317E+05
4.12136903E+01   6717.3 1.274E+02 3.204E+12 1.113E-01 3.997E-01 2.000E+05 1.249E+00 4.181E+02 7.376E+05
4.28854394E+01   6997.5 1.318E+02 5.165E+12 2.013E-01 7.313E-01 2.000E+05 2.735E+02 1.970E+03 7.499E+05
4.40563816E+01   7333.8 1.343E+02 8.555E+12 3.997E-01 1.466E+00 2.000E+05 6.986E+04 1.143E+04 7.723E+05
4.48125075E+01   7726.7 1.351E+02 1.412E+13 8.465E-01 3.108E+00 2.000E+05 5.448E+05 7.159E+04 8.104E+05
4.52863476E+01   8171.8 1.344E+02 2.221E+13 1.787E+00 6.460E+00 2.000E+05 9.059E+06 1.324E+05 8.718E+05
4.56001934E+01   8654.7 1.326E+02 3.138E+13 3.338E+00 1.169E+01 2.000E+05 5.207E+07 3.860E+05 9.614E+05
4.58564972E+01   9168.1 1.298E+02 3.835E+13 4.894E+00 1.664E+01 2.000E+05 8.592E+07 7.026E+05 1.074E+06
4.61255971E+01   9729.3 1.258E+02 4.075E+13 5.394E+00 1.823E+01 2.000E+05 4.994E+07 4.829E+05 1.200E+06
4.64981807E+01  10355.2 1.207E+02 3.913E+13 4.673E+00 1.575E+01 2.000E+05 7.904E+06 2.216E+05 1.357E+06
4.71080818E+01  11036.0 1.142E+02 3.552E+13 3.547E+00 1.194E+01 2.000E+05 4.031E+05 7.458E+04 1.553E+06
4.82286408E+01  11787.3 1.065E+02 3.127E+13 2.516E+00 8.439E+00 2.000E+05 1.076E+04 3.326E+04 1.731E+06
5.03571507E+01  12609.2 9.837E+01 2.712E+13 1.761E+00 5.896E+00 2.000E+05 1.026E+03 2.079E+04 1.871E+06
5.42883430E+01  13505.4 9.091E+01 2.366E+13 1.317E+00 4.424E+00 2.000E+05 3.533E+02 1.782E+04 2.024E+06
6.10399561E+01  14474.8 8.574E+01 2.116E+13 1.060E+00 3.552E+00 2.000E+05 1.965E+02 1.531E+04 2.329E+06
7.18697340E+01  15525.8 8.461E+01 1.965E+13 9.082E-01 3.049E+00 2.000E+05 1.191E+02 1.339E+04 2.725E+06
8.82191379E+01  16656.3 8.913E+01 1.935E+13 8.246E-01 2.767E+00 2.000E+05 9.980E+01 1.319E+04 3.074E+06
1.11556901E+02  17880.2 9.965E+01 2.017E+13 7.859E-01 2.657E+00 2.000E+05 4.028E+02 1.350E+04 3.386E+06
1.44131614E+02  19195.2 1.199E+02 2.261E+13 7.497E-01 2.427E+00 2.000E+05 7.022E+02 2.998E+04 3.630E+06
PRADK 2.3899E+00
BEGIN                    ITERATION  15 COMPLETED
