4.40741829E-02   6947.3 4.405E+02 8.914E+12 2.398E-01 5.890E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
5.13536162E-02   6997.6 5.133E+02 1.045E+13 2.755E-01 6.308E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
5.97973806E-02   7049.2 5.977E+02 1.227E+13 3.169E-01 6.804E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
6.95729916E-02   7102.7 6.953E+02 1.442E+13 3.656E-01 7.405E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
8.08436452E-02   7159.6 8.080E+02 1.700E+13 4.240E-01 8.143E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
9.37645475E-02   7220.8 9.371E+02 2.012E+13 4.948E-01 9.057E+00 2.000E+05 0.000E+00 0.000E+00 7.633E+05
1.08463523E-01   7288.4 1.084E+03 2.398E+13 5.828E-01 1.022E+01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
1.25009762E-01   7364.2 1.249E+03 2.880E+13 6.946E-01 1.172E+01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
1.43395821E-01   7450.2 1.433E+03 3.492E+13 8.396E-01 1.368E+01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
1.63510761E-01   7548.8 1.634E+03 4.284E+13 1.032E+00 1.632E+01 2.000E+05 2.211E-04 0.000E+00 7.781E+05
1.85082425E-01   7663.5 1.849E+03 5.327E+13 1.299E+00 1.996E+01 2.000E+05 3.146E-02 4.983E+01 7.832E+05
2.07667610E-01   7796.9 2.074E+03 6.720E+13 1.675E+00 2.510E+01 2.000E+05 3.072E-01 2.470E+02 7.894E+05
2.30684557E-01   7952.8 2.304E+03 8.613E+13 2.224E+00 3.253E+01 2.000E+05 1.906E+00 4.700E+02 7.971E+05
2.53448266E-01   8134.6 2.531E+03 1.121E+14 3.047E+00 4.351E+01 2.000E+05 1.270E+01 8.022E+02 8.070E+05
2.75210652E-01   8347.3 2.747E+03 1.482E+14 4.328E+00 6.005E+01 2.000E+05 1.288E+02 1.476E+03 8.201E+05
2.95313823E-01   8593.1 2.947E+03 1.982E+14 6.346E+00 8.532E+01 2.000E+05 2.114E+03 3.193E+03 8.373E+05
3.13334703E-01   8876.2 3.125E+03 2.669E+14 9.563E+00 1.239E+02 2.000E+05 4.401E+04 8.101E+03 8.606E+05
3.29129509E-01   9199.8 3.281E+03 3.593E+14 1.464E+01 1.824E+02 2.000E+05 8.158E+05 2.221E+04 8.920E+05
3.42904871E-01   9566.4 3.415E+03 4.782E+14 2.227E+01 2.664E+02 2.000E+05 7.925E+06 5.880E+04 9.343E+05
3.55104239E-01   9981.8 3.533E+03 6.213E+14 3.283E+01 3.807E+02 2.000E+05 3.108E+07 1.240E+05 9.904E+05
3.66593999E-01  10454.2 3.643E+03 7.759E+14 4.458E+01 5.031E+02 2.000E+05 5.729E+07 1.808E+05 1.063E+06
3.78524273E-01  10987.9 3.756E+03 9.158E+14 5.420E+01 6.069E+02 2.000E+05 5.170E+07 1.863E+05 1.147E+06
3.92696310E-01  11600.3 3.889E+03 1.018E+15 5.627E+01 6.300E+02 2.000E+05 2.086E+07 1.094E+05 1.239E+06
4.12423011E-01  12293.8 4.074E+03 1.079E+15 5.059E+01 5.690E+02 2.000E+05 2.567E+06 3.142E+04 1.333E+06
4.43026639E-01  13067.5 4.364E+03 1.125E+15 4.133E+01 4.652E+02 2.000E+05 4.306E+04 7.064E+03 1.436E+06
4.94234310E-01  13923.8 4.855E+03 1.193E+15 3.278E+01 3.675E+02 2.000E+05 3.477E+02 1.731E+03 1.541E+06
5.79492673E-01  14862.0 5.680E+03 1.319E+15 2.664E+01 2.971E+02 2.000E+05 4.485E+00 6.199E+02 1.610E+06
7.15915143E-01  15880.6 7.007E+03 1.534E+15 2.280E+01 2.528E+02 2.000E+05 8.678E-01 5.122E+02 1.638E+06
9.20537684E-01  16988.1 9.004E+03 1.862E+15 2.096E+01 2.320E+02 2.000E+05 1.190E+00 6.698E+02 1.681E+06
1.21033278E+00  18190.7 1.184E+04 2.311E+15 2.018E+01 2.233E+02 2.000E+05 8.889E-01 5.388E+02 1.763E+06
1.59867689E+00  19487.9 1.563E+04 2.872E+15 2.055E+01 2.245E+02 2.000E+05 2.415E-01 0.000E+00 1.881E+06
2.12307587E+00  20902.3 2.076E+04 3.572E+15 1.967E+01 2.168E+02 2.000E+05 0.000E+00 0.000E+00 2.018E+06
2.85479624E+00  22429.6 2.792E+04 4.487E+15 1.887E+01 2.093E+02 2.000E+05 0.000E+00 0.000E+00 2.144E+06
3.84854134E+00  24074.8 3.765E+04 5.644E+15 1.897E+01 2.089E+02 2.000E+05 0.000E+00 0.000E+00 2.251E+06
5.14641250E+00  25842.1 5.036E+04 7.037E+15 1.957E+01 2.051E+02 2.000E+05 0.000E+00 0.000E+00 2.347E+06
PRADK 7.8373E+00
BEGIN                    ITERATION  15 COMPLETED
