5.88514520E-01   3748.5 1.861E+01 4.888E+09 4.866E-04 5.999E-03 2.000E+05 0.000E+00 0.000E+00 6.543E+05
6.99555310E-01   3785.0 2.212E+01 5.817E+09 5.817E-04 7.557E-03 2.000E+05 0.000E+00 0.000E+00 6.538E+05
8.25886750E-01   3828.5 2.611E+01 6.901E+09 6.663E-04 8.159E-03 2.000E+05 0.000E+00 0.000E+00 6.548E+05
9.76315027E-01   3872.5 3.087E+01 8.186E+09 7.351E-04 7.738E-03 2.000E+05 0.000E+00 0.000E+00 6.563E+05
1.15784799E+00   3913.2 3.661E+01 9.712E+09 8.142E-04 7.441E-03 2.000E+05 0.000E+00 0.000E+00 6.579E+05
1.37560517E+00   3952.0 4.349E+01 1.152E+10 9.081E-04 7.300E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
1.63535024E+00   3989.6 5.170E+01 1.367E+10 1.017E-03 7.256E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
1.94512833E+00   4027.1 6.150E+01 1.621E+10 1.136E-03 7.201E-03 2.000E+05 0.000E+00 0.000E+00 6.634E+05
2.31405971E+00   4064.0 7.316E+01 1.921E+10 1.275E-03 7.209E-03 2.000E+05 0.000E+00 0.000E+00 6.656E+05
2.75152138E+00   4100.8 8.699E+01 2.276E+10 1.436E-03 7.277E-03 2.000E+05 0.000E+00 0.000E+00 6.679E+05
3.26857343E+00   4137.5 1.033E+02 2.693E+10 1.622E-03 7.397E-03 2.000E+05 0.000E+00 0.000E+00 6.703E+05
3.87884655E+00   4174.4 1.226E+02 3.183E+10 1.833E-03 7.556E-03 2.000E+05 0.000E+00 0.000E+00 6.729E+05
4.59984539E+00   4211.8 1.454E+02 3.759E+10 2.067E-03 7.737E-03 2.000E+05 0.000E+00 0.000E+00 6.756E+05
5.45106234E+00   4249.6 1.723E+02 4.437E+10 2.338E-03 7.972E-03 2.000E+05 0.000E+00 0.000E+00 6.784E+05
6.45380780E+00   4287.9 2.040E+02 5.232E+10 2.649E-03 8.265E-03 2.000E+05 0.000E+00 0.000E+00 6.813E+05
7.63310577E+00   4327.0 2.413E+02 6.166E+10 3.006E-03 8.624E-03 2.000E+05 0.000E+00 0.000E+00 6.843E+05
9.01827752E+00   4367.2 2.851E+02 7.261E+10 3.416E-03 9.056E-03 2.000E+05 0.000E+00 0.000E+00 6.874E+05
1.06378877E+01   4408.7 3.363E+02 8.540E+10 3.908E-03 9.780E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
1.25264964E+01   4454.2 3.960E+02 1.004E+11 4.465E-03 1.059E-02 2.000E+05 0.000E+00 0.000E+00 6.942E+05
1.47311372E+01   4504.4 4.657E+02 1.181E+11 5.101E-03 1.150E-02 2.000E+05 0.000E+00 0.000E+00 6.982E+05
1.73041026E+01   4560.5 5.470E+02 1.391E+11 5.827E-03 1.253E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
2.03335303E+01   4622.5 6.428E+02 1.644E+11 6.546E-03 1.314E-02 2.000E+05 0.000E+00 0.000E+00 7.074E+05
2.39305366E+01   4688.2 7.565E+02 1.953E+11 7.359E-03 1.380E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
2.81859583E+01   4759.4 8.910E+02 2.338E+11 8.316E-03 1.469E-02 2.000E+05 0.000E+00 0.000E+00 7.176E+05
3.31666543E+01   4840.3 1.048E+03 2.829E+11 9.568E-03 1.623E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
3.88888246E+01   4935.4 1.229E+03 3.487E+11 1.120E-02 1.838E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
4.53329921E+01   5046.2 1.433E+03 4.428E+11 1.343E-02 2.134E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
5.23547517E+01   5177.0 1.655E+03 5.886E+11 1.681E-02 2.602E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
5.96812046E+01   5328.0 1.886E+03 8.279E+11 2.197E-02 3.300E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
6.69165057E+01   5504.2 2.115E+03 1.244E+12 3.069E-02 4.514E-02 2.000E+05 1.121E-02 0.000E+00 7.610E+05
7.36156995E+01   5709.3 2.326E+03 2.000E+12 4.555E-02 6.579E-02 2.000E+05 1.903E+00 2.175E+02 7.685E+05
7.94415953E+01   5946.7 2.510E+03 3.408E+12 7.210E-02 1.032E-01 2.000E+05 1.165E+02 1.165E+03 7.743E+05
8.41958836E+01   6224.3 2.660E+03 6.133E+12 1.214E-01 1.732E-01 2.000E+05 6.707E+03 4.414E+03 7.772E+05
8.78407335E+01   6545.3 2.774E+03 1.148E+13 2.176E-01 3.118E-01 2.000E+05 3.765E+05 1.633E+04 7.769E+05
9.04529606E+01   6918.6 2.856E+03 2.217E+13 4.192E-01 6.086E-01 2.000E+05 3.357E+06 5.900E+04 7.759E+05
9.21685194E+01   7357.7 2.908E+03 4.406E+13 8.857E-01 1.269E+00 2.000E+05 1.132E+08 1.060E+05 7.795E+05
9.32253074E+01   7819.1 2.940E+03 8.288E+13 1.904E+00 2.251E+00 2.000E+05 6.696E+08 3.409E+05 7.925E+05
9.39516712E+01   8166.5 2.961E+03 1.263E+14 3.323E+00 2.452E+00 2.000E+05 1.616E+09 5.285E+05 8.090E+05
9.45743351E+01   8393.8 2.979E+03 1.627E+14 4.725E+00 2.042E+00 2.000E+05 2.356E+09 5.717E+05 8.230E+05
9.51871602E+01   8572.3 2.998E+03 1.960E+14 6.169E+00 1.742E+00 2.000E+05 2.736E+09 5.918E+05 8.359E+05
9.58266583E+01   8729.6 3.017E+03 2.289E+14 7.738E+00 1.536E+00 2.000E+05 2.949E+09 6.017E+05 8.485E+05
9.65173492E+01   8873.0 3.038E+03 2.619E+14 9.437E+00 1.376E+00 2.000E+05 3.080E+09 6.062E+05 8.611E+05
9.72789550E+01   9010.9 3.061E+03 2.963E+14 1.134E+01 1.267E+00 2.000E+05 3.160E+09 6.130E+05 8.742E+05
9.81281564E+01   9147.7 3.087E+03 3.328E+14 1.350E+01 1.160E+00 2.000E+05 3.221E+09 6.119E+05 8.882E+05
9.90857784E+01   9280.3 3.116E+03 3.705E+14 1.587E+01 1.102E+00 2.000E+05 3.267E+09 6.231E+05 9.027E+05
1.00169176E+02   9426.9 3.149E+03 4.142E+14 1.875E+01 1.028E+00 2.000E+05 3.288E+09 6.179E+05 9.199E+05
1.01408487E+02   9559.1 3.187E+03 4.558E+14 2.161E+01 9.813E-01 2.000E+05 3.330E+09 6.161E+05 9.285E+05
PRADK 1.0140E+00
BEGIN                    ITERATION  15 COMPLETED
