1.06588934E+02   4507.9 3.367E+02 8.766E+10 3.851E-03 4.568E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
1.25884730E+02   4617.1 3.976E+02 1.060E+11 4.341E-03 4.935E-03 2.000E+05 0.000E+00 0.000E+00 7.075E+05
1.48719373E+02   4737.2 4.697E+02 1.314E+11 4.896E-03 5.265E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
1.75041693E+02   4875.0 5.528E+02 1.707E+11 5.862E-03 6.085E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
2.03373778E+02   5033.8 6.422E+02 2.377E+11 7.526E-03 7.581E-03 2.000E+05 0.000E+00 0.000E+00 7.344E+05
2.31518172E+02   5218.6 7.310E+02 3.622E+11 1.056E-02 1.040E-02 2.000E+05 4.211E-04 0.000E+00 7.437E+05
2.57224819E+02   5429.9 8.119E+02 6.014E+11 1.602E-02 1.541E-02 2.000E+05 1.095E-01 1.021E+02 7.522E+05
2.78909629E+02   5673.9 8.801E+02 1.077E+12 2.634E-02 2.506E-02 2.000E+05 8.895E+00 6.304E+02 7.585E+05
2.95865898E+02   5954.3 9.331E+02 2.041E+12 4.641E-02 4.402E-02 2.000E+05 6.847E+02 2.624E+03 7.611E+05
3.08248786E+02   6278.1 9.716E+02 4.037E+12 8.747E-02 8.328E-02 2.000E+05 6.505E+04 1.066E+04 7.599E+05
3.16696576E+02   6648.2 9.973E+02 8.162E+12 1.764E-01 1.696E-01 2.000E+05 2.048E+06 4.574E+04 7.577E+05
3.22004333E+02   7076.3 1.013E+03 1.679E+13 3.889E-01 3.730E-01 2.000E+05 4.461E+07 1.315E+05 7.611E+05
3.25086746E+02   7541.2 1.021E+03 3.320E+13 9.002E-01 7.326E-01 2.000E+05 3.810E+08 3.374E+05 7.757E+05
3.27048441E+02   7903.3 1.025E+03 5.287E+13 1.694E+00 8.584E-01 2.000E+05 1.055E+09 6.285E+05 7.956E+05
3.28641715E+02   8133.6 1.029E+03 6.909E+13 2.492E+00 7.015E-01 2.000E+05 1.605E+09 6.931E+05 8.122E+05
3.30188232E+02   8300.0 1.033E+03 8.275E+13 3.260E+00 5.841E-01 2.000E+05 1.862E+09 7.150E+05 8.262E+05
3.31797590E+02   8449.3 1.037E+03 9.634E+13 4.111E+00 5.155E-01 2.000E+05 1.998E+09 7.296E+05 8.402E+05
3.33533463E+02   8580.5 1.042E+03 1.094E+14 5.002E+00 4.595E-01 2.000E+05 2.077E+09 7.373E+05 8.537E+05
3.35445410E+02   8711.0 1.047E+03 1.232E+14 6.031E+00 4.227E-01 2.000E+05 2.129E+09 7.442E+05 8.682E+05
3.37582167E+02   8834.8 1.053E+03 1.371E+14 7.133E+00 3.909E-01 2.000E+05 2.166E+09 7.527E+05 8.830E+05
3.39990202E+02   8965.9 1.060E+03 1.524E+14 8.444E+00 3.669E-01 2.000E+05 2.193E+09 7.567E+05 8.998E+05
3.42725592E+02   9092.1 1.067E+03 1.678E+14 9.842E+00 3.661E-01 2.000E+05 2.208E+09 7.690E+05 9.170E+05
PRADK 6.7918E-01
BEGIN                    ITERATION  15 COMPLETED
