8.55594098E-03   3527.8 8.556E+02 5.861E+10 2.800E-03 4.850E-02 2.000E+05 0.000E+00 0.000E+00 5.967E+05
1.00497550E-02   3551.6 1.005E+03 6.901E+10 3.155E-03 4.279E-02 2.000E+05 0.000E+00 0.000E+00 5.979E+05
1.18090437E-02   3576.6 1.181E+03 8.145E+10 3.587E-03 3.791E-02 2.000E+05 0.000E+00 0.000E+00 5.993E+05
1.38747187E-02   3599.0 1.387E+03 9.544E+10 4.070E-03 3.470E-02 2.000E+05 0.000E+00 0.000E+00 6.003E+05
1.62914859E-02   3627.1 1.629E+03 1.132E+11 4.658E-03 3.074E-02 2.000E+05 0.000E+00 0.000E+00 6.021E+05
1.91035943E-02   3642.4 1.910E+03 1.301E+11 5.345E-03 3.203E-02 2.000E+05 0.000E+00 0.000E+00 6.017E+05
2.23506014E-02   3659.9 2.235E+03 1.501E+11 6.207E-03 3.549E-02 2.000E+05 0.000E+00 0.000E+00 6.017E+05
2.60846473E-02   3677.0 2.608E+03 1.726E+11 7.189E-03 3.931E-02 2.000E+05 0.000E+00 0.000E+00 6.015E+05
3.03824253E-02   3695.1 3.038E+03 1.986E+11 8.336E-03 4.392E-02 2.000E+05 0.000E+00 0.000E+00 6.016E+05
3.53177979E-02   3713.9 3.532E+03 2.284E+11 9.692E-03 4.946E-02 2.000E+05 0.000E+00 0.000E+00 6.017E+05
4.09754016E-02   3733.4 4.098E+03 2.627E+11 1.128E-02 5.614E-02 2.000E+05 0.000E+00 0.000E+00 6.019E+05
4.74573305E-02   3753.8 4.746E+03 3.023E+11 1.313E-02 6.435E-02 2.000E+05 0.000E+00 0.000E+00 6.023E+05
5.48744435E-02   3775.8 5.487E+03 3.486E+11 1.532E-02 7.480E-02 2.000E+05 0.000E+00 0.000E+00 6.030E+05
6.33286651E-02   3800.3 6.333E+03 4.034E+11 1.795E-02 8.934E-02 2.000E+05 0.000E+00 0.000E+00 6.041E+05
7.29770475E-02   3833.9 7.298E+03 4.751E+11 2.092E-02 9.374E-02 2.000E+05 0.000E+00 0.000E+00 6.069E+05
8.40604100E-02   3865.5 8.406E+03 5.564E+11 2.420E-02 9.687E-02 2.000E+05 0.000E+00 0.000E+00 6.093E+05
9.68637160E-02   3896.0 9.686E+03 6.497E+11 2.789E-02 1.007E-01 2.000E+05 0.000E+00 0.000E+00 6.115E+05
1.11706887E-01   3925.2 1.117E+04 7.562E+11 3.201E-02 1.053E-01 2.000E+05 0.000E+00 0.000E+00 6.133E+05
1.28984449E-01   3953.6 1.290E+04 8.787E+11 3.660E-02 1.108E-01 2.000E+05 0.000E+00 0.000E+00 6.148E+05
1.49178824E-01   3981.2 1.492E+04 1.020E+12 4.172E-02 1.171E-01 2.000E+05 0.000E+00 0.000E+00 6.162E+05
1.72767470E-01   4008.9 1.728E+04 1.184E+12 4.770E-02 1.246E-01 2.000E+05 0.000E+00 0.000E+00 6.174E+05
2.00286399E-01   4036.3 2.003E+04 1.373E+12 5.450E-02 1.332E-01 2.000E+05 0.000E+00 0.000E+00 6.186E+05
2.32394535E-01   4064.1 2.324E+04 1.594E+12 6.231E-02 1.434E-01 2.000E+05 0.000E+00 0.000E+00 6.197E+05
2.69827171E-01   4092.5 2.698E+04 1.852E+12 7.131E-02 1.551E-01 2.000E+05 0.000E+00 0.000E+00 6.208E+05
3.13406823E-01   4122.1 3.134E+04 2.156E+12 8.175E-02 1.688E-01 2.000E+05 0.000E+00 0.000E+00 6.221E+05
3.63939004E-01   4153.8 3.639E+04 2.515E+12 9.433E-02 1.858E-01 2.000E+05 0.000E+00 0.000E+00 6.238E+05
4.22260238E-01   4188.0 4.223E+04 2.945E+12 1.091E-01 2.054E-01 2.000E+05 0.000E+00 0.000E+00 6.258E+05
4.89375114E-01   4225.5 4.894E+04 3.461E+12 1.267E-01 2.283E-01 2.000E+05 0.000E+00 0.000E+00 6.283E+05
5.66335997E-01   4267.0 5.663E+04 4.087E+12 1.476E-01 2.551E-01 2.000E+05 0.000E+00 0.000E+00 6.316E+05
6.54224464E-01   4313.8 6.542E+04 4.856E+12 1.727E-01 2.868E-01 2.000E+05 0.000E+00 0.000E+00 6.356E+05
7.54124093E-01   4366.8 7.541E+04 5.807E+12 2.032E-01 3.247E-01 2.000E+05 0.000E+00 0.000E+00 6.407E+05
8.66475417E-01   4428.7 8.665E+04 7.009E+12 2.429E-01 3.762E-01 2.000E+05 0.000E+00 0.000E+00 6.471E+05
9.91172332E-01   4501.4 9.912E+04 8.538E+12 2.930E-01 4.407E-01 2.000E+05 0.000E+00 0.000E+00 6.552E+05
1.12849297E+00   4587.6 1.128E+05 1.051E+13 3.547E-01 5.170E-01 2.000E+05 0.000E+00 0.000E+00 6.650E+05
1.28200217E+00   4684.7 1.282E+05 1.299E+13 4.180E-01 5.798E-01 2.000E+05 0.000E+00 0.000E+00 6.759E+05
1.45573490E+00   4794.8 1.456E+05 1.615E+13 4.934E-01 6.571E-01 2.000E+05 0.000E+00 0.000E+00 6.880E+05
1.65082616E+00   4923.4 1.651E+05 2.019E+13 5.881E-01 7.603E-01 2.000E+05 0.000E+00 0.000E+00 7.017E+05
1.86988918E+00   5073.1 1.870E+05 2.531E+13 6.959E-01 8.756E-01 2.000E+05 0.000E+00 0.000E+00 7.173E+05
2.11840108E+00   5246.2 2.118E+05 3.174E+13 8.129E-01 9.989E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
2.40308345E+00   5447.9 2.403E+05 4.004E+13 9.441E-01 1.141E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
2.72963803E+00   5679.6 2.730E+05 5.153E+13 1.100E+00 1.313E+00 2.000E+05 7.313E+04 0.000E+00 7.746E+05
3.09548063E+00   5951.3 3.095E+05 7.075E+13 1.350E+00 1.601E+00 2.000E+05 8.644E+06 8.204E+03 7.954E+05
3.47448134E+00   6268.9 3.474E+05 1.093E+14 1.830E+00 2.099E+00 2.000E+05 8.506E+07 3.921E+04 8.164E+05
3.83041457E+00   6604.9 3.830E+05 1.840E+14 2.701E+00 2.820E+00 2.000E+05 3.146E+08 7.689E+04 8.344E+05
4.14666514E+00   6931.4 4.147E+05 3.095E+14 4.078E+00 3.593E+00 2.000E+05 6.989E+08 1.026E+05 8.503E+05
4.43007430E+00   7231.7 4.430E+05 4.942E+14 5.959E+00 4.135E+00 2.000E+05 1.149E+09 1.205E+05 8.617E+05
4.69379640E+00   7504.6 4.694E+05 7.434E+14 8.373E+00 4.389E+00 2.000E+05 1.559E+09 1.312E+05 8.700E+05
4.94884315E+00   7751.7 4.949E+05 1.059E+15 1.134E+01 4.449E+00 2.000E+05 1.879E+09 1.364E+05 8.762E+05
5.20368917E+00   7980.2 5.204E+05 1.449E+15 1.493E+01 4.434E+00 2.000E+05 2.111E+09 1.387E+05 8.810E+05
5.46492315E+00   8194.9 5.465E+05 1.924E+15 1.922E+01 4.369E+00 2.000E+05 2.275E+09 1.388E+05 8.850E+05
5.73770400E+00   8399.1 5.738E+05 2.493E+15 2.437E+01 4.297E+00 2.000E+05 2.401E+09 1.379E+05 8.886E+05
6.02659866E+00   8596.6 6.026E+05 3.176E+15 3.050E+01 4.201E+00 2.000E+05 2.490E+09 1.367E+05 8.920E+05
6.33596316E+00   8789.4 6.336E+05 3.991E+15 3.780E+01 4.054E+00 2.000E+05 2.563E+09 1.334E+05 8.955E+05
6.67063551E+00   8975.9 6.670E+05 4.947E+15 4.639E+01 3.948E+00 2.000E+05 2.622E+09 1.328E+05 8.991E+05
7.03406922E+00   9166.6 7.034E+05 6.114E+15 5.687E+01 3.772E+00 2.000E+05 2.654E+09 1.277E+05 9.031E+05
7.43299403E+00   9343.3 7.433E+05 7.413E+15 6.852E+01 3.857E+00 2.000E+05 2.696E+09 1.269E+05 9.072E+05
PRADK 8.3447E-01
BEGIN                    ITERATION  15 COMPLETED
