1.23207823E-03   5872.4 1.232E+02 5.943E+11 1.786E-02 3.597E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
1.46427640E-03   5908.6 1.464E+02 7.043E+11 2.045E-02 3.622E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
1.73448798E-03   5945.9 1.734E+02 8.341E+11 2.345E-02 3.648E+00 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.04847873E-03   5984.0 2.048E+02 9.872E+11 2.693E-02 3.675E+00 2.000E+05 0.000E+00 0.000E+00 7.455E+05
2.41292333E-03   6022.9 2.413E+02 1.168E+12 3.095E-02 3.704E+00 2.000E+05 0.000E+00 0.000E+00 7.461E+05
2.83557650E-03   6062.6 2.835E+02 1.380E+12 3.560E-02 3.735E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
3.32541465E-03   6102.9 3.325E+02 1.631E+12 4.098E-02 3.773E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
3.89277439E-03   6143.9 3.893E+02 1.925E+12 4.719E-02 3.824E+00 2.000E+05 0.000E+00 0.000E+00 7.494E+05
4.54962913E-03   6185.5 4.549E+02 2.270E+12 5.436E-02 3.884E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
5.30984885E-03   6227.6 5.310E+02 2.675E+12 6.264E-02 3.957E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
6.18955624E-03   6270.2 6.189E+02 3.151E+12 7.219E-02 4.040E+00 2.000E+05 0.000E+00 0.000E+00 7.542E+05
7.20767741E-03   6313.2 7.207E+02 3.707E+12 8.316E-02 4.132E+00 2.000E+05 0.000E+00 0.000E+00 7.560E+05
8.38638329E-03   6356.7 8.386E+02 4.359E+12 9.577E-02 4.236E+00 2.000E+05 0.000E+00 0.000E+00 7.580E+05
9.75168521E-03   6400.3 9.751E+02 5.121E+12 1.102E-01 4.355E+00 2.000E+05 0.000E+00 0.000E+00 7.600E+05
1.13337956E-02   6444.2 1.133E+03 6.010E+12 1.268E-01 4.503E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
1.31679275E-02   6488.3 1.317E+03 7.047E+12 1.458E-01 4.674E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
1.52956458E-02   6532.6 1.530E+03 8.256E+12 1.676E-01 4.869E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
1.77653984E-02   6577.2 1.776E+03 9.667E+12 1.925E-01 5.093E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
2.06331290E-02   6622.2 2.063E+03 1.131E+13 2.211E-01 5.350E+00 2.000E+05 0.000E+00 0.000E+00 7.714E+05
2.39624444E-02   6667.7 2.396E+03 1.324E+13 2.540E-01 5.651E+00 2.000E+05 0.000E+00 0.000E+00 7.738E+05
2.78264008E-02   6713.9 2.783E+03 1.549E+13 2.919E-01 5.994E+00 2.000E+05 0.000E+00 0.000E+00 7.763E+05
3.23101333E-02   6760.8 3.231E+03 1.814E+13 3.355E-01 6.389E+00 2.000E+05 0.000E+00 0.000E+00 7.789E+05
3.75087580E-02   6808.9 3.751E+03 2.124E+13 3.861E-01 6.859E+00 2.000E+05 0.000E+00 0.000E+00 7.815E+05
4.35315825E-02   6858.0 4.353E+03 2.490E+13 4.445E-01 7.403E+00 2.000E+05 0.000E+00 0.000E+00 7.842E+05
5.05041536E-02   6908.7 5.050E+03 2.921E+13 5.123E-01 8.041E+00 2.000E+05 0.000E+00 0.000E+00 7.868E+05
5.85641899E-02   6961.5 5.856E+03 3.434E+13 5.916E-01 8.802E+00 2.000E+05 0.000E+00 0.000E+00 7.896E+05
6.78553316E-02   7017.6 6.785E+03 4.052E+13 6.856E-01 9.719E+00 2.000E+05 0.000E+00 0.000E+00 7.923E+05
7.85198161E-02   7078.4 7.851E+03 4.806E+13 7.987E-01 1.084E+01 2.000E+05 0.000E+00 0.000E+00 7.951E+05
9.06768607E-02   7145.5 9.067E+03 5.741E+13 9.385E-01 1.226E+01 2.000E+05 0.000E+00 0.000E+00 7.979E+05
1.04403701E-01   7221.1 1.044E+04 6.924E+13 1.114E+00 1.407E+01 2.000E+05 0.000E+00 0.000E+00 8.006E+05
1.19718099E-01   7308.0 1.197E+04 8.452E+13 1.341E+00 1.645E+01 2.000E+05 0.000E+00 0.000E+00 8.035E+05
1.36555917E-01   7408.5 1.365E+04 1.046E+14 1.640E+00 1.962E+01 2.000E+05 0.000E+00 0.000E+00 8.063E+05
1.54751804E-01   7526.1 1.547E+04 1.317E+14 2.043E+00 2.395E+01 2.000E+05 0.000E+00 0.000E+00 8.093E+05
1.73979910E-01   7665.5 1.740E+04 1.692E+14 2.613E+00 3.014E+01 2.000E+05 4.465E-01 0.000E+00 8.125E+05
1.93734848E-01   7831.5 1.937E+04 2.223E+14 3.445E+00 3.927E+01 2.000E+05 4.193E+01 3.352E+02 8.162E+05
2.13370493E-01   8030.1 2.133E+04 2.996E+14 4.707E+00 5.328E+01 2.000E+05 9.389E+02 1.440E+03 8.209E+05
2.32151031E-01   8267.1 2.321E+04 4.143E+14 6.705E+00 7.559E+01 2.000E+05 2.145E+04 3.773E+03 8.272E+05
2.49265655E-01   8554.4 2.492E+04 5.907E+14 1.008E+01 1.134E+02 2.000E+05 6.409E+05 1.021E+04 8.366E+05
2.64132532E-01   8889.3 2.640E+04 8.566E+14 1.578E+01 1.768E+02 2.000E+05 1.763E+07 3.049E+04 8.504E+05
2.76505831E-01   9283.7 2.764E+04 1.263E+15 2.586E+01 2.855E+02 2.000E+05 1.837E+08 8.839E+04 8.709E+05
2.86291742E-01   9762.5 2.861E+04 1.899E+15 4.438E+01 4.670E+02 2.000E+05 9.827E+08 1.803E+05 9.027E+05
2.94015290E-01  10263.2 2.938E+04 2.729E+15 7.221E+01 6.637E+02 2.000E+05 3.283E+09 2.944E+05 9.447E+05
3.00813063E-01  10687.8 3.006E+04 3.545E+15 1.023E+02 7.298E+02 2.000E+05 6.944E+09 4.138E+05 9.874E+05
3.07624195E-01  11025.9 3.073E+04 4.250E+15 1.296E+02 7.036E+02 2.000E+05 1.049E+10 4.782E+05 1.026E+06
3.14974920E-01  11361.5 3.146E+04 4.966E+15 1.569E+02 6.673E+02 2.000E+05 1.311E+10 5.240E+05 1.067E+06
3.23286816E-01  11681.9 3.229E+04 5.649E+15 1.808E+02 6.434E+02 2.000E+05 1.492E+10 5.560E+05 1.109E+06
3.33003101E-01  12051.6 3.325E+04 6.388E+15 2.044E+02 6.584E+02 2.000E+05 1.570E+10 5.862E+05 1.159E+06
3.44644470E-01  12462.2 3.441E+04 7.123E+15 2.235E+02 7.138E+02 2.000E+05 1.582E+10 5.937E+05 1.215E+06
3.59232599E-01  12990.6 3.586E+04 7.877E+15 2.304E+02 9.813E+02 2.000E+05 1.314E+10 6.395E+05 1.286E+06
3.79574675E-01  14020.0 3.787E+04 8.608E+15 2.041E+02 1.457E+03 2.000E+05 6.285E+09 4.610E+05 1.413E+06
4.14532684E-01  15667.1 4.131E+04 8.924E+15 1.352E+02 1.268E+03 2.000E+05 1.094E+09 1.024E+05 1.598E+06
4.85733092E-01  17382.9 4.836E+04 9.610E+15 9.352E+01 9.143E+02 2.000E+05 7.235E+06 2.678E+04 1.705E+06
6.12072963E-01  19107.0 6.089E+04 1.119E+16 7.641E+01 7.475E+02 2.000E+05 1.822E+05 1.561E+04 1.783E+06
8.05838719E-01  20835.5 8.013E+04 1.369E+16 6.986E+01 6.821E+02 2.000E+05 3.286E+04 6.019E+03 1.911E+06
1.08091418E+00  22638.0 1.075E+05 1.701E+16 6.716E+01 6.556E+02 2.000E+05 1.741E+03 0.000E+00 2.070E+06
1.45189896E+00  24505.0 1.443E+05 2.118E+16 6.767E+01 6.326E+02 2.000E+05 1.741E+03 0.000E+00 2.219E+06
PRADK 6.9710E+00
BEGIN                    ITERATION  15 COMPLETED
