9.60688721E-03   6248.6 9.367E-01 1.019E+11 5.355E-02 2.428E+00 2.000E+05 0.000E+00 1.109E+04 1.223E+06
1.21269501E-02   6314.2 1.183E+00 1.306E+11 5.803E-02 2.446E+00 2.000E+05 0.000E+00 6.371E+03 1.144E+06
1.52197782E-02   6380.0 1.484E+00 1.663E+11 6.320E-02 2.473E+00 2.000E+05 0.000E+00 3.618E+03 1.079E+06
1.89984097E-02   6445.5 1.853E+00 2.105E+11 6.911E-02 2.510E+00 2.000E+05 0.000E+00 2.003E+03 1.025E+06
2.35989861E-02   6510.1 2.301E+00 2.647E+11 7.580E-02 2.561E+00 2.000E+05 0.000E+00 1.065E+03 9.804E+05
2.91845208E-02   6574.0 2.845E+00 3.310E+11 8.337E-02 2.627E+00 2.000E+05 0.000E+00 5.346E+02 9.439E+05
3.59465598E-02   6637.3 3.503E+00 4.116E+11 9.196E-02 2.709E+00 2.000E+05 0.000E+00 2.397E+02 9.141E+05
4.41088771E-02   6699.9 4.297E+00 5.092E+11 1.017E-01 2.810E+00 2.000E+05 0.000E+00 7.413E+01 8.899E+05
5.39356661E-02   6761.7 5.251E+00 6.268E+11 1.128E-01 2.932E+00 2.000E+05 0.000E+00 0.000E+00 8.703E+05
6.57378932E-02   6822.9 6.396E+00 7.680E+11 1.254E-01 3.080E+00 2.000E+05 0.000E+00 0.000E+00 8.547E+05
7.98727472E-02   6883.7 7.765E+00 9.373E+11 1.399E-01 3.262E+00 2.000E+05 0.000E+00 0.000E+00 8.423E+05
9.67409165E-02   6944.9 9.395E+00 1.140E+12 1.567E-01 3.487E+00 2.000E+05 0.000E+00 0.000E+00 8.327E+05
1.16757639E-01   7007.6 1.132E+01 1.385E+12 1.766E-01 3.767E+00 2.000E+05 0.000E+00 0.000E+00 8.258E+05
1.40345227E-01   7073.1 1.359E+01 1.682E+12 2.007E-01 4.120E+00 2.000E+05 0.000E+00 0.000E+00 8.211E+05
1.67868794E-01   7143.1 1.622E+01 2.045E+12 2.307E-01 4.566E+00 2.000E+05 2.601E-07 0.000E+00 8.188E+05
1.99591665E-01   7218.9 1.924E+01 2.491E+12 2.687E-01 5.141E+00 2.000E+05 4.352E-06 2.126E+01 8.188E+05
2.35609574E-01   7302.9 2.264E+01 3.045E+12 3.183E-01 5.897E+00 2.000E+05 2.624E-05 4.923E+01 8.214E+05
2.75753708E-01   7397.8 2.640E+01 3.738E+12 3.847E-01 6.905E+00 2.000E+05 9.904E-05 7.875E+01 8.268E+05
3.19548797E-01   7506.3 3.045E+01 4.612E+12 4.756E-01 8.267E+00 2.000E+05 2.866E-04 1.109E+02 8.357E+05
3.66203262E-01   7632.1 3.469E+01 5.722E+12 6.027E-01 1.012E+01 2.000E+05 7.007E-04 1.466E+02 8.489E+05
4.14718559E-01   7777.9 3.899E+01 7.121E+12 7.815E-01 1.263E+01 2.000E+05 1.584E-03 1.868E+02 8.675E+05
4.64118406E-01   7945.6 4.323E+01 8.853E+12 1.033E+00 1.603E+01 2.000E+05 3.626E-03 2.394E+02 8.927E+05
5.13620030E-01   8139.5 4.728E+01 1.094E+13 1.380E+00 2.059E+01 2.000E+05 8.503E-03 3.177E+02 9.264E+05
5.63065497E-01   8363.8 5.107E+01 1.336E+13 1.833E+00 2.614E+01 2.000E+05 1.787E-02 4.275E+02 9.705E+05
6.13216324E-01   8619.8 5.462E+01 1.591E+13 2.373E+00 3.243E+01 2.000E+05 2.697E-02 5.388E+02 1.026E+06
6.66435607E-01   8913.1 5.806E+01 1.838E+13 2.901E+00 3.795E+01 2.000E+05 2.510E-02 5.556E+02 1.092E+06
7.26635912E-01   9245.7 6.167E+01 2.051E+13 3.292E+00 4.145E+01 2.000E+05 1.314E-02 4.245E+02 1.170E+06
8.00510043E-01   9621.5 6.598E+01 2.229E+13 3.442E+00 4.171E+01 2.000E+05 3.565E-03 2.480E+02 1.263E+06
8.97847133E-01  10045.3 7.173E+01 2.396E+13 3.391E+00 3.994E+01 2.000E+05 5.066E-04 1.259E+02 1.377E+06
1.03302862E+00  10519.8 8.009E+01 2.597E+13 3.190E+00 3.640E+01 2.000E+05 5.072E-05 6.010E+01 1.504E+06
1.22587325E+00  11053.5 9.266E+01 2.884E+13 2.972E+00 3.344E+01 2.000E+05 4.459E-06 2.452E+01 1.616E+06
1.50290978E+00  11651.8 1.115E+02 3.307E+13 2.751E+00 3.063E+01 2.000E+05 2.590E-07 2.124E+00 1.698E+06
1.90222608E+00  12327.7 1.397E+02 3.929E+13 2.548E+00 2.828E+01 2.000E+05 1.816E-10 0.000E+00 1.745E+06
2.47182159E+00  13085.8 1.811E+02 4.814E+13 2.404E+00 2.676E+01 2.000E+05 1.053E-07 0.000E+00 1.756E+06
3.27219255E+00  13930.6 2.402E+02 6.044E+13 2.296E+00 2.553E+01 2.000E+05 2.473E-06 1.387E+01 1.757E+06
4.37168572E+00  14861.6 3.224E+02 7.690E+13 2.256E+00 2.506E+01 2.000E+05 4.630E-06 3.549E+01 1.803E+06
5.86588869E+00  15879.1 4.348E+02 9.806E+13 2.212E+00 2.452E+01 2.000E+05 2.262E-06 0.000E+00 1.910E+06
7.86912790E+00  16985.3 5.858E+02 1.242E+14 2.228E+00 2.467E+01 2.000E+05 0.000E+00 0.000E+00 2.037E+06
1.05246247E+01  18185.9 7.860E+02 1.561E+14 2.235E+00 2.455E+01 2.000E+05 0.000E+00 0.000E+00 2.148E+06
1.41168881E+01  19491.0 1.058E+03 1.962E+14 2.168E+00 2.415E+01 2.000E+05 0.000E+00 0.000E+00 2.239E+06
1.90051624E+01  20903.5 1.430E+03 2.474E+14 2.151E+00 2.369E+01 2.000E+05 0.000E+00 0.000E+00 2.320E+06
2.55464548E+01  22424.6 1.929E+03 3.112E+14 2.149E+00 2.375E+01 2.000E+05 0.000E+00 0.000E+00 2.402E+06
3.43065558E+01  24071.1 2.598E+03 3.906E+14 2.133E+00 2.335E+01 2.000E+05 0.000E+00 0.000E+00 2.488E+06
4.59613816E+01  25840.1 3.496E+03 4.897E+14 2.159E+00 2.254E+01 2.000E+05 0.000E+00 0.000E+00 2.573E+06
PRADK 7.8435E+00
BEGIN                    ITERATION  15 COMPLETED
