8.14065901E-02   4064.2 2.573E+00 8.235E+08 1.990E-04 1.209E-02 2.000E+05 0.000E+00 0.000E+00 9.526E+05
1.02964058E-01   4099.5 3.255E+00 1.041E+09 2.135E-04 1.179E-02 2.000E+05 0.000E+00 0.000E+00 9.034E+05
1.29673445E-01   4135.2 4.099E+00 1.312E+09 2.305E-04 1.159E-02 2.000E+05 0.000E+00 0.000E+00 8.633E+05
1.62575167E-01   4171.2 5.139E+00 1.647E+09 2.502E-04 1.131E-02 2.000E+05 0.000E+00 0.000E+00 8.310E+05
2.02822229E-01   4207.1 6.411E+00 2.060E+09 2.738E-04 1.120E-02 2.000E+05 0.000E+00 0.000E+00 8.050E+05
2.51750427E-01   4243.0 7.958E+00 2.565E+09 3.009E-04 1.102E-02 2.000E+05 0.000E+00 0.000E+00 7.844E+05
3.11008676E-01   4278.7 9.831E+00 3.182E+09 3.319E-04 1.079E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
3.82437836E-01   4313.8 1.209E+01 3.930E+09 3.681E-04 1.070E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
4.68166474E-01   4348.9 1.480E+01 4.837E+09 4.099E-04 1.057E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
5.70365732E-01   4383.6 1.803E+01 5.927E+09 4.606E-04 1.066E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
6.91194573E-01   4418.1 2.185E+01 7.231E+09 5.212E-04 1.095E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
8.33394909E-01   4453.3 2.634E+01 8.794E+09 5.910E-04 1.123E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
1.00048353E+00   4488.9 3.163E+01 1.067E+10 6.714E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
1.19619675E+00   4525.0 3.781E+01 1.291E+10 7.658E-04 1.195E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
1.42471609E+00   4562.3 4.504E+01 1.560E+10 8.755E-04 1.242E-02 2.000E+05 0.000E+00 0.000E+00 7.208E+05
1.69175744E+00   4601.6 5.348E+01 1.888E+10 9.970E-04 1.252E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
2.00442444E+00   4641.3 6.336E+01 2.284E+10 1.136E-03 1.248E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
2.37001183E+00   4680.7 7.492E+01 2.759E+10 1.297E-03 1.243E-02 2.000E+05 0.000E+00 0.000E+00 7.207E+05
2.79677771E+00   4719.7 8.841E+01 3.327E+10 1.482E-03 1.239E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
3.29428089E+00   4758.1 1.041E+02 4.005E+10 1.697E-03 1.241E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
3.87267732E+00   4795.8 1.224E+02 4.809E+10 1.951E-03 1.269E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
4.54144141E+00   4833.0 1.436E+02 5.758E+10 2.256E-03 1.337E-02 2.000E+05 0.000E+00 0.000E+00 7.249E+05
5.31197855E+00   4871.4 1.679E+02 6.900E+10 2.613E-03 1.412E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
6.19899986E+00   4910.8 1.960E+02 8.268E+10 3.027E-03 1.495E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
7.21932526E+00   4951.2 2.282E+02 9.914E+10 3.511E-03 1.589E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
8.39195094E+00   4992.7 2.653E+02 1.190E+11 4.077E-03 1.696E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
9.73674278E+00   5035.7 3.078E+02 1.430E+11 4.749E-03 1.836E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
1.12709393E+01   5081.3 3.563E+02 1.725E+11 5.570E-03 2.026E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
1.30108084E+01   5130.9 4.112E+02 2.094E+11 6.566E-03 2.256E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
1.49727781E+01   5185.3 4.732E+02 2.564E+11 7.790E-03 2.536E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
1.71693628E+01   5245.6 5.426E+02 3.171E+11 9.317E-03 2.885E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
1.96062233E+01   5313.3 6.196E+02 3.975E+11 1.126E-02 3.327E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
2.22760343E+01   5390.2 7.039E+02 5.070E+11 1.382E-02 3.918E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
2.51437996E+01   5479.7 7.945E+02 6.622E+11 1.737E-02 4.768E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
2.81498043E+01   5584.6 8.894E+02 8.898E+11 2.236E-02 5.962E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
3.12202414E+01   5707.5 9.863E+02 1.235E+12 2.963E-02 7.694E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
3.42525327E+01   5852.8 1.082E+03 1.779E+12 4.082E-02 1.040E-01 2.000E+05 5.210E-04 0.000E+00 7.633E+05
3.71255088E+01   6025.0 1.172E+03 2.670E+12 5.872E-02 1.475E-01 2.000E+05 4.351E-02 9.548E+01 7.647E+05
3.97290993E+01   6228.3 1.254E+03 4.177E+12 8.845E-02 2.203E-01 2.000E+05 2.240E+00 3.980E+02 7.648E+05
4.19710956E+01   6468.3 1.325E+03 6.810E+12 1.410E-01 3.513E-01 2.000E+05 1.311E+02 1.408E+03 7.638E+05
4.37786833E+01   6756.0 1.381E+03 1.164E+13 2.417E-01 6.060E-01 2.000E+05 1.193E+04 5.178E+03 7.631E+05
4.51370077E+01   7090.3 1.423E+03 2.043E+13 4.437E-01 1.132E+00 2.000E+05 8.868E+05 2.191E+04 7.655E+05
4.60603457E+01   7501.9 1.450E+03 3.777E+13 9.216E-01 2.421E+00 2.000E+05 1.495E+07 8.564E+04 7.759E+05
4.66102940E+01   7996.0 1.466E+03 7.141E+13 2.145E+00 5.349E+00 2.000E+05 3.871E+08 2.001E+05 8.001E+05
4.69434960E+01   8442.6 1.474E+03 1.165E+14 4.374E+00 8.071E+00 2.000E+05 1.556E+09 5.867E+05 8.336E+05
4.71951163E+01   8745.5 1.480E+03 1.553E+14 6.806E+00 7.644E+00 2.000E+05 3.023E+09 7.719E+05 8.630E+05
4.74322332E+01   8956.1 1.486E+03 1.856E+14 9.013E+00 6.400E+00 2.000E+05 4.033E+09 8.334E+05 8.870E+05
4.76779451E+01   9143.0 1.492E+03 2.144E+14 1.135E+01 5.607E+00 2.000E+05 4.612E+09 8.824E+05 9.105E+05
4.79434926E+01   9313.1 1.499E+03 2.415E+14 1.375E+01 5.022E+00 2.000E+05 4.955E+09 9.099E+05 9.339E+05
4.82392878E+01   9481.5 1.507E+03 2.687E+14 1.629E+01 4.661E+00 2.000E+05 5.162E+09 9.340E+05 9.586E+05
4.85753176E+01   9652.1 1.516E+03 2.959E+14 1.898E+01 4.486E+00 2.000E+05 5.279E+09 9.600E+05 9.852E+05
4.89616220E+01   9837.0 1.527E+03 3.244E+14 2.192E+01 4.372E+00 2.000E+05 5.373E+09 9.755E+05 1.015E+06
4.94119070E+01  10031.3 1.539E+03 3.523E+14 2.485E+01 4.630E+00 2.000E+05 5.410E+09 1.019E+06 1.048E+06
4.99444702E+01  10284.5 1.553E+03 3.840E+14 2.786E+01 4.833E+00 2.000E+05 5.408E+09 1.026E+06 1.091E+06
5.05897059E+01  10543.3 1.570E+03 4.106E+14 3.004E+01 6.143E+00 2.000E+05 5.379E+09 1.103E+06 1.134E+06
5.14084271E+01  11067.3 1.590E+03 4.419E+14 3.106E+01 8.307E+00 2.000E+05 5.183E+09 1.149E+06 1.218E+06
PRADK 1.7318E+00
BEGIN                    ITERATION  15 COMPLETED
