6.52398175E-04   6201.3 6.523E+01 8.644E+11 3.148E-02 7.765E+00 2.000E+05 0.000E+00 0.000E+00 7.421E+05
7.84761633E-04   6240.5 7.847E+01 1.029E+12 3.572E-02 7.797E+00 2.000E+05 0.000E+00 0.000E+00 7.400E+05
9.40085029E-04   6280.7 9.400E+01 1.222E+12 4.065E-02 7.839E+00 2.000E+05 0.000E+00 0.000E+00 7.388E+05
1.12184548E-03   6321.7 1.122E+02 1.451E+12 4.638E-02 7.907E+00 2.000E+05 0.000E+00 0.000E+00 7.382E+05
1.33402463E-03   6363.8 1.334E+02 1.721E+12 5.303E-02 7.991E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
1.58120080E-03   6406.8 1.581E+02 2.039E+12 6.076E-02 8.086E+00 2.000E+05 0.000E+00 0.000E+00 7.384E+05
1.86866491E-03   6450.7 1.868E+02 2.414E+12 6.972E-02 8.190E+00 2.000E+05 0.000E+00 0.000E+00 7.392E+05
2.20254233E-03   6495.4 2.202E+02 2.855E+12 8.009E-02 8.303E+00 2.000E+05 0.000E+00 0.000E+00 7.402E+05
2.58997905E-03   6540.9 2.590E+02 3.373E+12 9.207E-02 8.427E+00 2.000E+05 0.000E+00 0.000E+00 7.415E+05
3.03931670E-03   6587.0 3.039E+02 3.980E+12 1.059E-01 8.563E+00 2.000E+05 0.000E+00 0.000E+00 7.430E+05
3.56028739E-03   6633.3 3.560E+02 4.690E+12 1.218E-01 8.739E+00 2.000E+05 0.000E+00 0.000E+00 7.447E+05
4.16431640E-03   6679.8 4.164E+02 5.517E+12 1.400E-01 8.947E+00 2.000E+05 0.000E+00 0.000E+00 7.465E+05
4.86507571E-03   6726.4 4.865E+02 6.480E+12 1.609E-01 9.183E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
5.67879644E-03   6772.8 5.678E+02 7.598E+12 1.847E-01 9.453E+00 2.000E+05 0.000E+00 0.000E+00 7.506E+05
6.62478729E-03   6819.2 6.624E+02 8.895E+12 2.117E-01 9.767E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
7.72570071E-03   6865.5 7.725E+02 1.040E+13 2.425E-01 1.013E+01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
9.00803975E-03   6911.8 9.007E+02 1.215E+13 2.776E-01 1.055E+01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
1.05021725E-02   6958.6 1.050E+03 1.418E+13 3.177E-01 1.103E+01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
1.22431084E-02   7005.8 1.224E+03 1.655E+13 3.636E-01 1.160E+01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
1.42716287E-02   7053.4 1.427E+03 1.931E+13 4.161E-01 1.225E+01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
1.66354136E-02   7101.5 1.663E+03 2.252E+13 4.762E-01 1.299E+01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
1.93889882E-02   7150.2 1.939E+03 2.626E+13 5.452E-01 1.385E+01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
2.25952859E-02   7199.8 2.259E+03 3.064E+13 6.246E-01 1.486E+01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
2.63248393E-02   7251.0 2.632E+03 3.578E+13 7.166E-01 1.603E+01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
3.06554882E-02   7304.2 3.065E+03 4.186E+13 8.239E-01 1.743E+01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
3.56672728E-02   7361.2 3.566E+03 4.917E+13 9.518E-01 1.915E+01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
4.14365971E-02   7422.7 4.143E+03 5.800E+13 1.106E+00 2.126E+01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
4.80361174E-02   7490.2 4.803E+03 6.883E+13 1.294E+00 2.385E+01 2.000E+05 0.000E+00 0.000E+00 7.888E+05
5.55246531E-02   7565.3 5.551E+03 8.227E+13 1.527E+00 2.713E+01 2.000E+05 0.000E+00 0.000E+00 7.922E+05
6.39295088E-02   7650.3 6.392E+03 9.926E+13 1.827E+00 3.136E+01 2.000E+05 0.000E+00 0.000E+00 7.958E+05
7.32328598E-02   7747.7 7.322E+03 1.211E+14 2.217E+00 3.694E+01 2.000E+05 0.000E+00 0.000E+00 7.996E+05
8.33637947E-02   7860.3 8.334E+03 1.496E+14 2.740E+00 4.447E+01 2.000E+05 0.000E+00 0.000E+00 8.038E+05
9.41799161E-02   7991.7 9.415E+03 1.877E+14 3.461E+00 5.492E+01 2.000E+05 1.281E+00 0.000E+00 8.087E+05
1.05454524E-01   8146.2 1.054E+04 2.395E+14 4.488E+00 6.983E+01 2.000E+05 2.137E+01 5.370E+02 8.145E+05
1.16866747E-01   8328.6 1.168E+04 3.115E+14 6.008E+00 9.163E+01 2.000E+05 1.996E+02 1.254E+03 8.218E+05
1.28056377E-01   8541.7 1.280E+04 4.119E+14 8.302E+00 1.241E+02 2.000E+05 2.081E+03 2.451E+03 8.312E+05
1.38672615E-01   8791.1 1.386E+04 5.539E+14 1.187E+01 1.735E+02 2.000E+05 3.234E+04 5.201E+03 8.437E+05
1.48410153E-01   9081.0 1.483E+04 7.551E+14 1.754E+01 2.495E+02 2.000E+05 6.914E+05 1.277E+04 8.605E+05
1.57065102E-01   9417.7 1.569E+04 1.040E+15 2.666E+01 3.684E+02 2.000E+05 1.316E+07 3.482E+04 8.835E+05
1.64604774E-01   9802.8 1.645E+04 1.432E+15 4.099E+01 5.485E+02 2.000E+05 9.732E+07 9.112E+04 9.149E+05
1.71143601E-01  10248.2 1.709E+04 1.961E+15 6.270E+01 8.111E+02 2.000E+05 3.662E+08 1.670E+05 9.584E+05
1.76932379E-01  10746.5 1.767E+04 2.611E+15 9.198E+01 1.133E+03 2.000E+05 1.135E+09 2.417E+05 1.017E+06
1.82425940E-01  11273.2 1.821E+04 3.293E+15 1.239E+02 1.420E+03 2.000E+05 2.437E+09 3.654E+05 1.087E+06
1.88218933E-01  11804.5 1.878E+04 3.901E+15 1.472E+02 1.623E+03 2.000E+05 3.013E+09 4.338E+05 1.163E+06
1.95042394E-01  12452.0 1.945E+04 4.444E+15 1.590E+02 1.854E+03 2.000E+05 1.984E+09 3.754E+05 1.254E+06
2.04218674E-01  13264.5 2.035E+04 4.831E+15 1.465E+02 1.814E+03 2.000E+05 6.147E+08 2.059E+05 1.359E+06
2.18259390E-01  14179.0 2.173E+04 5.081E+15 1.207E+02 1.518E+03 2.000E+05 6.208E+07 5.632E+04 1.469E+06
2.41738157E-01  15170.7 2.405E+04 5.381E+15 9.485E+01 1.182E+03 2.000E+05 8.939E+05 1.300E+04 1.578E+06
2.81074009E-01  16239.9 2.794E+04 5.912E+15 7.697E+01 9.555E+02 2.000E+05 9.238E+03 4.565E+03 1.657E+06
3.43904547E-01  17395.9 3.417E+04 6.818E+15 6.616E+01 8.190E+02 2.000E+05 8.847E+02 3.290E+03 1.702E+06
4.37651228E-01  18646.6 4.347E+04 8.184E+15 6.112E+01 7.547E+02 2.000E+05 6.130E+02 3.271E+03 1.760E+06
5.70278974E-01  19997.2 5.664E+04 1.005E+16 5.859E+01 7.225E+02 2.000E+05 2.977E+02 1.977E+03 1.852E+06
7.51540095E-01  21458.3 7.463E+04 1.244E+16 5.792E+01 7.137E+02 2.000E+05 4.881E+01 0.000E+00 1.977E+06
9.94969789E-01  23032.0 9.880E+04 1.540E+16 5.778E+01 7.121E+02 2.000E+05 0.000E+00 0.000E+00 2.115E+06
1.31588824E+00  24730.1 1.307E+05 1.902E+16 5.913E+01 7.266E+02 2.000E+05 0.000E+00 0.000E+00 2.243E+06
1.73230248E+00  26554.5 1.720E+05 2.334E+16 6.100E+01 7.093E+02 2.000E+05 0.000E+00 0.000E+00 2.355E+06
PRADK 8.7760E+00
BEGIN                    ITERATION  15 COMPLETED
