1.48695297E-02   2867.6 1.487E+03 2.315E+10 2.175E-02 5.020E-02 2.000E+05 0.000E+00 0.000E+00 4.416E+05
1.73989750E-02   2870.3 1.740E+03 2.644E+10 2.517E-02 5.461E-02 2.000E+05 0.000E+00 0.000E+00 4.392E+05
2.03002486E-02   2870.5 2.030E+03 3.004E+10 2.935E-02 6.048E-02 2.000E+05 0.000E+00 0.000E+00 4.362E+05
2.36275786E-02   2871.0 2.363E+03 3.407E+10 3.404E-02 6.721E-02 2.000E+05 0.000E+00 0.000E+00 4.332E+05
2.74357662E-02   2868.1 2.744E+03 3.839E+10 3.982E-02 7.619E-02 2.000E+05 0.000E+00 0.000E+00 4.294E+05
3.17984277E-02   2866.7 3.180E+03 4.329E+10 4.599E-02 8.589E-02 2.000E+05 0.000E+00 0.000E+00 4.259E+05
3.70457730E-02   2876.6 3.705E+03 4.982E+10 4.930E-02 8.846E-02 2.000E+05 0.000E+00 0.000E+00 4.247E+05
4.35131347E-02   2883.1 4.352E+03 5.745E+10 5.387E-02 9.308E-02 2.000E+05 0.000E+00 0.000E+00 4.226E+05
5.14360812E-02   2891.8 5.144E+03 6.679E+10 5.814E-02 9.643E-02 2.000E+05 0.000E+00 0.000E+00 4.208E+05
6.13347957E-02   2908.0 6.134E+03 7.903E+10 6.169E-02 9.713E-02 2.000E+05 0.000E+00 0.000E+00 4.206E+05
7.36888706E-02   2925.4 7.370E+03 9.422E+10 6.634E-02 9.914E-02 2.000E+05 0.000E+00 0.000E+00 4.203E+05
8.89466987E-02   2946.4 8.895E+03 1.133E+11 7.182E-02 1.017E-01 2.000E+05 0.000E+00 0.000E+00 4.208E+05
1.07857399E-01   2973.7 1.079E+04 1.379E+11 7.659E-02 1.016E-01 2.000E+05 0.000E+00 0.000E+00 4.225E+05
1.31778250E-01   3007.5 1.318E+04 1.703E+11 8.018E-02 9.785E-02 2.000E+05 0.000E+00 0.000E+00 4.254E+05
1.62132102E-01   3037.5 1.621E+04 2.102E+11 8.458E-02 9.508E-02 2.000E+05 0.000E+00 0.000E+00 4.272E+05
2.00542014E-01   3073.5 2.005E+04 2.626E+11 8.909E-02 9.121E-02 2.000E+05 0.000E+00 0.000E+00 4.300E+05
2.48526605E-01   3110.9 2.485E+04 3.288E+11 9.653E-02 9.061E-02 2.000E+05 0.000E+00 0.000E+00 4.330E+05
3.06809451E-01   3149.4 3.068E+04 4.107E+11 1.070E-01 9.309E-02 2.000E+05 0.000E+00 0.000E+00 4.362E+05
3.79349220E-01   3197.9 3.793E+04 5.198E+11 1.111E-01 8.596E-02 2.000E+05 0.000E+00 0.000E+00 4.414E+05
4.71908983E-01   3247.9 4.719E+04 6.615E+11 1.170E-01 8.085E-02 2.000E+05 0.000E+00 0.000E+00 4.465E+05
5.87139888E-01   3300.2 5.871E+04 8.432E+11 1.271E-01 7.973E-02 2.000E+05 0.000E+00 0.000E+00 4.519E+05
7.29357580E-01   3357.6 7.294E+04 1.079E+12 1.366E-01 7.792E-02 2.000E+05 4.240E+05 0.000E+00 4.581E+05
9.04954783E-01   3424.6 9.050E+04 1.394E+12 1.482E-01 7.755E-02 2.000E+05 1.357E+06 1.073E+04 4.661E+05
1.13070117E+00   3494.2 1.131E+05 1.815E+12 1.448E-01 7.076E-02 2.000E+05 5.769E+06 1.081E+04 4.741E+05
1.47023229E+00   3586.8 1.470E+05 2.508E+12 1.172E-01 5.883E-02 2.000E+05 1.518E+07 2.079E+04 4.851E+05
1.93256896E+00   3690.4 1.933E+05 3.548E+12 1.474E-01 6.935E-02 2.000E+05 3.516E+07 2.187E+04 4.974E+05
2.37637499E+00   3773.9 2.376E+05 4.650E+12 2.091E-01 8.701E-02 2.000E+05 7.104E+07 3.060E+04 5.072E+05
2.82949360E+00   3859.5 2.830E+05 5.975E+12 2.542E-01 9.645E-02 2.000E+05 1.142E+08 3.368E+04 5.179E+05
3.34407130E+00   3941.3 3.344E+05 7.613E+12 2.925E-01 1.018E-01 2.000E+05 1.675E+08 3.725E+04 5.277E+05
3.93006626E+00   4037.0 3.930E+05 9.881E+12 3.498E-01 1.083E-01 2.000E+05 2.319E+08 4.130E+04 5.397E+05
4.57691390E+00   4129.1 4.577E+05 1.269E+13 4.264E-01 1.133E-01 2.000E+05 3.022E+08 4.354E+04 5.511E+05
5.27386508E+00   4229.6 5.274E+05 1.641E+13 5.340E-01 1.181E-01 2.000E+05 3.747E+08 4.707E+04 5.637E+05
6.01685108E+00   4327.9 6.017E+05 2.096E+13 6.673E-01 1.209E-01 2.000E+05 4.472E+08 4.848E+04 5.760E+05
6.80328406E+00   4431.8 6.803E+05 2.680E+13 8.472E-01 1.255E-01 2.000E+05 5.116E+08 5.167E+04 5.893E+05
7.62771256E+00   4537.2 7.628E+05 3.399E+13 1.073E+00 1.307E-01 2.000E+05 5.714E+08 5.182E+04 6.027E+05
8.50925819E+00   4647.4 8.509E+05 4.303E+13 1.321E+00 1.368E-01 2.000E+05 6.217E+08 5.544E+04 6.170E+05
9.46872876E+00   4770.7 9.469E+05 5.497E+13 1.616E+00 1.418E-01 2.000E+05 6.587E+08 5.416E+04 6.330E+05
1.05140332E+01   4896.9 1.051E+06 6.965E+13 1.981E+00 1.536E-01 2.000E+05 6.992E+08 5.788E+04 6.493E+05
1.16446438E+01   5045.2 1.164E+06 8.936E+13 2.443E+00 1.658E-01 2.000E+05 7.203E+08 5.708E+04 6.686E+05
1.28832605E+01   5194.2 1.288E+06 1.127E+14 2.943E+00 1.791E-01 2.000E+05 7.442E+08 5.845E+04 6.872E+05
1.42527542E+01   5373.3 1.425E+06 1.440E+14 3.553E+00 2.010E-01 2.000E+05 7.585E+08 6.006E+04 7.093E+05
1.57850251E+01   5560.5 1.579E+06 1.816E+14 4.189E+00 2.153E-01 2.000E+05 7.634E+08 5.781E+04 7.312E+05
1.75199234E+01   5778.1 1.752E+06 2.310E+14 4.933E+00 2.420E-01 2.000E+05 7.804E+08 6.157E+04 7.554E+05
1.94858668E+01   6019.9 1.949E+06 2.980E+14 5.806E+00 2.617E-01 2.000E+05 7.795E+08 5.790E+04 7.802E+05
2.16924263E+01   6277.0 2.169E+06 3.960E+14 6.991E+00 2.884E-01 2.000E+05 7.947E+08 6.052E+04 8.038E+05
2.40838106E+01   6556.7 2.408E+06 5.575E+14 8.794E+00 3.112E-01 2.000E+05 8.078E+08 5.863E+04 8.263E+05
2.65647491E+01   6818.0 2.656E+06 7.968E+14 1.137E+01 3.477E-01 2.000E+05 8.146E+08 5.838E+04 8.448E+05
PRADK 2.6081E-01
BEGIN                    ITERATION  15 COMPLETED
