2.28105264E+00   3296.2 2.281E+02 1.345E+10 8.369E-04 2.855E-03 2.000E+05 0.000E+00 0.000E+00 5.782E+05
2.65053935E+00   3326.1 2.650E+02 1.611E+10 9.700E-04 2.950E-03 2.000E+05 0.000E+00 0.000E+00 5.811E+05
3.07353437E+00   3356.2 3.073E+02 1.927E+10 1.135E-03 3.086E-03 2.000E+05 0.000E+00 0.000E+00 5.840E+05
3.55460158E+00   3386.0 3.554E+02 2.296E+10 1.331E-03 3.253E-03 2.000E+05 0.000E+00 0.000E+00 5.868E+05
4.10273709E+00   3415.7 4.103E+02 2.727E+10 1.554E-03 3.440E-03 2.000E+05 0.000E+00 0.000E+00 5.895E+05
4.73045770E+00   3445.5 4.730E+02 3.235E+10 1.805E-03 3.662E-03 2.000E+05 0.000E+00 0.000E+00 5.923E+05
5.45578393E+00   3477.3 5.456E+02 3.852E+10 2.067E-03 3.731E-03 2.000E+05 0.000E+00 0.000E+00 5.953E+05
6.31231578E+00   3508.6 6.312E+02 4.583E+10 2.308E-03 3.513E-03 2.000E+05 0.000E+00 0.000E+00 5.982E+05
7.33542615E+00   3533.4 7.335E+02 5.376E+10 2.579E-03 3.512E-03 2.000E+05 0.000E+00 0.000E+00 5.999E+05
8.55513179E+00   3556.1 8.555E+02 6.283E+10 2.890E-03 3.638E-03 2.000E+05 0.000E+00 0.000E+00 6.012E+05
1.00017750E+01   3580.0 1.000E+03 7.370E+10 3.259E-03 3.843E-03 2.000E+05 0.000E+00 0.000E+00 6.026E+05
1.17072353E+01   3603.8 1.171E+03 8.644E+10 3.698E-03 4.140E-03 2.000E+05 0.000E+00 0.000E+00 6.039E+05
1.37018224E+01   3632.3 1.370E+03 1.024E+11 4.242E-03 4.517E-03 2.000E+05 0.000E+00 0.000E+00 6.060E+05
1.59655538E+01   3662.0 1.597E+03 1.212E+11 5.110E-03 5.324E-03 2.000E+05 0.000E+00 0.000E+00 6.082E+05
1.84506214E+01   3697.8 1.845E+03 1.445E+11 6.250E-03 6.367E-03 2.000E+05 0.000E+00 0.000E+00 6.116E+05
2.11309718E+01   3742.3 2.113E+03 1.742E+11 7.820E-03 7.819E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
2.39191596E+01   3800.0 2.392E+03 2.136E+11 1.013E-02 1.019E-02 2.000E+05 0.000E+00 0.000E+00 6.230E+05
2.68532895E+01   3876.6 2.685E+03 2.688E+11 1.261E-02 1.177E-02 2.000E+05 0.000E+00 0.000E+00 6.319E+05
3.00162987E+01   3956.7 3.001E+03 3.359E+11 1.556E-02 1.363E-02 2.000E+05 0.000E+00 0.000E+00 6.263E+05
3.34449228E+01   4047.5 3.344E+03 4.208E+11 1.909E-02 1.573E-02 2.000E+05 0.000E+00 0.000E+00 6.495E+05
3.71792177E+01   4149.2 3.718E+03 5.260E+11 2.327E-02 1.812E-02 2.000E+05 0.000E+00 0.000E+00 6.588E+05
4.13118547E+01   4264.2 4.131E+03 6.548E+11 2.776E-02 2.039E-02 2.000E+05 0.000E+00 0.000E+00 6.686E+05
4.59607776E+01   4393.7 4.596E+03 8.088E+11 3.274E-02 2.289E-02 2.000E+05 0.000E+00 0.000E+00 6.798E+05
5.12337187E+01   4543.9 5.123E+03 9.909E+11 3.839E-02 2.610E-02 2.000E+05 0.000E+00 0.000E+00 6.934E+05
5.74756135E+01   4712.3 5.747E+03 1.201E+12 4.164E-02 2.685E-02 2.000E+05 0.000E+00 0.000E+00 7.091E+05
6.51631840E+01   4901.0 6.515E+03 1.456E+12 4.513E-02 2.825E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
7.44658986E+01   5118.8 7.445E+03 1.828E+12 5.090E-02 3.142E-02 2.000E+05 1.189E-02 0.000E+00 7.427E+05
8.50152618E+01   5365.9 8.500E+03 2.549E+12 6.302E-02 3.836E-02 2.000E+05 1.537E+02 1.443E+02 7.590E+05
9.54809594E+01   5651.2 9.546E+03 4.198E+12 9.234E-02 5.606E-02 2.000E+05 1.826E+04 3.295E+03 7.748E+05
1.04345950E+02   5972.2 1.043E+04 7.910E+12 1.546E-01 9.382E-02 2.000E+05 8.276E+05 1.574E+04 7.886E+05
1.11038806E+02   6338.6 1.110E+04 1.623E+13 2.849E-01 1.730E-01 2.000E+05 7.818E+06 5.429E+04 7.984E+05
1.15735010E+02   6743.7 1.157E+04 3.398E+13 5.528E-01 3.247E-01 2.000E+05 6.125E+07 1.044E+05 8.026E+05
1.18932258E+02   7165.0 1.189E+04 6.796E+13 1.075E+00 5.339E-01 2.000E+05 2.786E+08 1.969E+05 8.031E+05
1.21259146E+02   7516.7 1.212E+04 1.147E+14 1.846E+00 6.257E-01 2.000E+05 6.548E+08 2.897E+05 8.047E+05
1.23207001E+02   7778.1 1.231E+04 1.645E+14 2.741E+00 5.730E-01 2.000E+05 9.710E+08 3.151E+05 8.079E+05
1.25060916E+02   7974.0 1.250E+04 2.125E+14 3.673E+00 5.090E-01 2.000E+05 1.141E+09 3.185E+05 8.119E+05
1.26943641E+02   8147.8 1.268E+04 2.641E+14 4.743E+00 4.663E-01 2.000E+05 1.237E+09 3.203E+05 8.166E+05
1.28921970E+02   8301.2 1.288E+04 3.177E+14 5.932E+00 4.213E-01 2.000E+05 1.302E+09 3.165E+05 8.217E+05
1.31049951E+02   8445.8 1.309E+04 3.761E+14 7.303E+00 3.929E-01 2.000E+05 1.345E+09 3.165E+05 8.273E+05
1.33362524E+02   8587.1 1.332E+04 4.411E+14 8.917E+00 3.588E-01 2.000E+05 1.374E+09 3.093E+05 8.335E+05
1.35914767E+02   8716.9 1.358E+04 5.089E+14 1.068E+01 3.601E-01 2.000E+05 1.394E+09 3.103E+05 8.399E+05
PRADK 4.3524E-01
BEGIN                    ITERATION  15 COMPLETED
