1.25376807E-02   3024.8 3.965E+02 1.032E+10 1.702E-03 2.136E-02 2.000E+05 0.000E+00 0.000E+00 5.010E+05
1.49810591E-02   3047.2 4.737E+02 1.236E+10 1.939E-03 2.087E-02 2.000E+05 0.000E+00 0.000E+00 5.022E+05
1.78488523E-02   3069.2 5.644E+02 1.474E+10 2.194E-03 2.048E-02 2.000E+05 0.000E+00 0.000E+00 5.034E+05
2.12362650E-02   3091.0 6.716E+02 1.755E+10 2.472E-03 2.018E-02 2.000E+05 0.000E+00 0.000E+00 5.044E+05
2.52548261E-02   3112.7 7.986E+02 2.089E+10 2.773E-03 1.995E-02 2.000E+05 0.000E+00 0.000E+00 5.054E+05
3.00441747E-02   3134.6 9.501E+02 2.486E+10 3.100E-03 1.977E-02 2.000E+05 0.000E+00 0.000E+00 5.064E+05
3.57340210E-02   3156.1 1.130E+03 2.955E+10 3.494E-03 1.966E-02 2.000E+05 0.000E+00 0.000E+00 5.073E+05
4.24122779E-02   3177.8 1.341E+03 3.505E+10 3.996E-03 1.968E-02 2.000E+05 0.000E+00 0.000E+00 5.083E+05
5.01995243E-02   3199.1 1.587E+03 4.146E+10 4.566E-03 1.978E-02 2.000E+05 0.000E+00 0.000E+00 5.091E+05
5.93116057E-02   3220.3 1.876E+03 4.893E+10 5.189E-03 1.995E-02 2.000E+05 0.000E+00 0.000E+00 5.100E+05
7.00278325E-02   3241.3 2.214E+03 5.769E+10 5.872E-03 2.016E-02 2.000E+05 0.000E+00 0.000E+00 5.108E+05
8.26787030E-02   3262.4 2.615E+03 6.799E+10 6.622E-03 2.043E-02 2.000E+05 0.000E+00 0.000E+00 5.115E+05
9.76738725E-02   3283.7 3.089E+03 8.016E+10 7.445E-03 2.074E-02 2.000E+05 0.000E+00 0.000E+00 5.123E+05
1.15383861E-01   3304.3 3.649E+03 9.434E+10 8.445E-03 2.120E-02 2.000E+05 0.000E+00 0.000E+00 5.129E+05
1.36080647E-01   3324.8 4.303E+03 1.108E+11 9.679E-03 2.192E-02 2.000E+05 0.000E+00 0.000E+00 5.134E+05
1.60149335E-01   3344.8 5.064E+03 1.298E+11 1.110E-02 2.283E-02 2.000E+05 0.000E+00 0.000E+00 5.139E+05
1.88192824E-01   3364.3 5.951E+03 1.517E+11 1.267E-02 2.387E-02 2.000E+05 0.000E+00 0.000E+00 5.143E+05
2.21008068E-01   3383.6 6.989E+03 1.771E+11 1.442E-02 2.506E-02 2.000E+05 0.000E+00 0.000E+00 5.146E+05
2.59537708E-01   3402.9 8.207E+03 2.066E+11 1.635E-02 2.642E-02 2.000E+05 0.000E+00 0.000E+00 5.150E+05
3.04952052E-01   3422.6 9.643E+03 2.412E+11 1.847E-02 2.791E-02 2.000E+05 0.000E+00 0.000E+00 5.153E+05
3.58464362E-01   3442.1 1.134E+04 2.815E+11 2.094E-02 2.968E-02 2.000E+05 0.000E+00 0.000E+00 5.156E+05
4.21364454E-01   3462.3 1.332E+04 3.288E+11 2.376E-02 3.185E-02 2.000E+05 0.000E+00 0.000E+00 5.160E+05
4.97340794E-01   3486.9 1.573E+04 3.881E+11 2.557E-02 3.173E-02 2.000E+05 0.000E+00 0.000E+00 5.171E+05
5.91348362E-01   3509.2 1.870E+04 4.585E+11 2.762E-02 3.215E-02 2.000E+05 0.000E+00 0.000E+00 5.175E+05
7.07143416E-01   3531.8 2.236E+04 5.441E+11 2.997E-02 3.329E-02 2.000E+05 0.000E+00 0.000E+00 5.179E+05
8.48945857E-01   3554.6 2.685E+04 6.473E+11 3.273E-02 3.512E-02 2.000E+05 0.000E+00 0.000E+00 5.182E+05
1.02194837E+00   3579.6 3.232E+04 7.743E+11 3.583E-02 3.747E-02 2.000E+05 0.000E+00 0.000E+00 5.187E+05
1.23177203E+00   3607.5 3.895E+04 9.311E+11 3.956E-02 4.040E-02 2.000E+05 0.000E+00 0.000E+00 5.197E+05
1.48138367E+00   3639.6 4.685E+04 1.125E+12 4.528E-02 4.498E-02 2.000E+05 0.000E+00 0.000E+00 5.214E+05
1.76059261E+00   3675.9 5.568E+04 1.356E+12 5.588E-02 5.357E-02 2.000E+05 0.000E+00 0.000E+00 5.240E+05
2.06144676E+00   3719.7 6.519E+04 1.637E+12 6.922E-02 6.413E-02 2.000E+05 0.000E+00 0.000E+00 5.282E+05
2.38158423E+00   3776.1 7.531E+04 1.999E+12 8.703E-02 7.871E-02 2.000E+05 6.450E+04 0.000E+00 5.348E+05
2.72854822E+00   3852.6 8.628E+04 2.516E+12 1.050E-01 9.280E-02 2.000E+05 3.602E+05 7.461E+03 5.450E+05
3.11667957E+00   3933.1 9.856E+04 3.185E+12 1.241E-01 1.061E-01 2.000E+05 1.362E+06 1.130E+04 5.559E+05
3.54668968E+00   4026.7 1.122E+05 4.120E+12 1.532E-01 1.256E-01 2.000E+05 3.445E+06 1.730E+04 5.690E+05
4.00492638E+00   4131.2 1.266E+05 5.397E+12 1.940E-01 1.514E-01 2.000E+05 6.413E+06 2.132E+04 5.842E+05
4.48199340E+00   4249.9 1.417E+05 7.172E+12 2.508E-01 1.852E-01 2.000E+05 1.067E+07 2.531E+04 6.021E+05
4.97168717E+00   4383.3 1.572E+05 9.614E+12 3.274E-01 2.281E-01 2.000E+05 1.786E+07 3.050E+04 6.225E+05
5.46420741E+00   4532.0 1.728E+05 1.290E+13 4.345E-01 2.897E-01 2.000E+05 2.857E+07 3.712E+04 6.449E+05
5.97431772E+00   4698.8 1.889E+05 1.724E+13 5.463E-01 3.443E-01 2.000E+05 4.202E+07 4.270E+04 6.686E+05
6.52248769E+00   4884.1 2.063E+05 2.277E+13 6.705E-01 4.039E-01 2.000E+05 5.875E+07 4.827E+04 6.924E+05
7.12463315E+00   5093.4 2.253E+05 2.959E+13 8.066E-01 4.700E-01 2.000E+05 7.880E+07 5.387E+04 7.166E+05
7.80333063E+00   5330.0 2.468E+05 3.787E+13 9.385E-01 5.327E-01 2.000E+05 1.014E+08 5.848E+04 7.418E+05
8.58874672E+00   5600.0 2.716E+05 4.864E+13 1.076E+00 5.930E-01 2.000E+05 1.359E+08 6.303E+04 7.675E+05
9.48771810E+00   5899.1 3.000E+05 6.587E+13 1.285E+00 6.694E-01 2.000E+05 2.106E+08 7.164E+04 7.917E+05
1.04484406E+01   6211.1 3.304E+05 9.837E+13 1.681E+00 7.766E-01 2.000E+05 3.528E+08 8.522E+04 8.128E+05
1.13878005E+01   6513.9 3.601E+05 1.557E+14 2.368E+00 9.045E-01 2.000E+05 5.504E+08 9.910E+04 8.303E+05
1.22692575E+01   6795.6 3.880E+05 2.445E+14 3.367E+00 1.005E+00 2.000E+05 7.542E+08 1.087E+05 8.442E+05
1.31052612E+01   7052.8 4.144E+05 3.691E+14 4.676E+00 1.068E+00 2.000E+05 9.253E+08 1.144E+05 8.550E+05
1.39164896E+01   7290.4 4.401E+05 5.349E+14 6.355E+00 1.111E+00 2.000E+05 1.053E+09 1.172E+05 8.634E+05
1.47237223E+01   7511.5 4.656E+05 7.473E+14 8.406E+00 1.134E+00 2.000E+05 1.150E+09 1.180E+05 8.701E+05
1.55451558E+01   7721.0 4.916E+05 1.014E+15 1.092E+01 1.146E+00 2.000E+05 1.221E+09 1.186E+05 8.755E+05
1.63937703E+01   7922.8 5.184E+05 1.347E+15 1.400E+01 1.141E+00 2.000E+05 1.277E+09 1.167E+05 8.800E+05
1.72851504E+01   8115.0 5.466E+05 1.750E+15 1.764E+01 1.135E+00 2.000E+05 1.320E+09 1.169E+05 8.839E+05
1.82280728E+01   8309.0 5.764E+05 2.256E+15 2.221E+01 1.112E+00 2.000E+05 1.350E+09 1.131E+05 8.875E+05
1.92369842E+01   8487.9 6.083E+05 2.835E+15 2.737E+01 1.162E+00 2.000E+05 1.374E+09 1.131E+05 8.908E+05
PRADK 4.3473E-01
BEGIN                    ITERATION  15 COMPLETED
