3.11367889E-03   5159.2 3.097E-01 4.389E+09 4.383E-03 5.025E-01 2.000E+05 0.000E+00 1.558E+05 2.159E+06
4.10771106E-03   5208.9 4.086E-01 5.843E+09 4.566E-03 4.904E-01 2.000E+05 0.000E+00 7.653E+04 1.916E+06
5.37582404E-03   5259.4 5.348E-01 7.741E+09 4.785E-03 4.780E-01 2.000E+05 0.000E+00 3.624E+04 1.711E+06
6.98533852E-03   5310.1 6.950E-01 1.020E+10 5.038E-03 4.661E-01 2.000E+05 0.000E+00 1.516E+04 1.539E+06
9.01946975E-03   5360.8 8.975E-01 1.336E+10 5.327E-03 4.553E-01 2.000E+05 0.000E+00 4.600E+03 1.394E+06
1.15791613E-02   5411.5 1.152E+00 1.740E+10 5.657E-03 4.469E-01 2.000E+05 0.000E+00 0.000E+00 1.273E+06
1.47848000E-02   5462.4 1.471E+00 2.255E+10 6.039E-03 4.407E-01 2.000E+05 0.000E+00 0.000E+00 1.171E+06
1.87771656E-02   5513.7 1.869E+00 2.911E+10 6.486E-03 4.367E-01 2.000E+05 0.000E+00 0.000E+00 1.087E+06
2.37155224E-02   5565.7 2.361E+00 3.744E+10 7.018E-03 4.347E-01 2.000E+05 0.000E+00 0.000E+00 1.016E+06
2.97765805E-02   5618.6 2.964E+00 4.801E+10 7.655E-03 4.341E-01 2.000E+05 0.000E+00 0.000E+00 9.581E+05
3.71539373E-02   5672.6 3.699E+00 6.136E+10 8.422E-03 4.355E-01 2.000E+05 0.000E+00 0.000E+00 9.103E+05
4.60589765E-02   5727.4 4.585E+00 7.814E+10 9.340E-03 4.381E-01 2.000E+05 0.000E+00 0.000E+00 8.714E+05
5.67260737E-02   5782.8 5.647E+00 9.906E+10 1.043E-02 4.420E-01 2.000E+05 0.000E+00 0.000E+00 8.400E+05
6.94194856E-02   5838.4 6.911E+00 1.249E+11 1.172E-02 4.473E-01 2.000E+05 0.000E+00 0.000E+00 8.148E+05
8.44452793E-02   5894.0 8.407E+00 1.567E+11 1.324E-02 4.540E-01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
1.02163178E-01   5949.1 1.017E+01 1.953E+11 1.499E-02 4.627E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
1.22997914E-01   6003.7 1.224E+01 2.420E+11 1.702E-02 4.742E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
1.47441031E-01   6057.8 1.468E+01 2.982E+11 1.937E-02 4.885E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.76058725E-01   6111.5 1.752E+01 3.658E+11 2.208E-02 5.057E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
2.09506411E-01   6164.8 2.085E+01 4.465E+11 2.521E-02 5.263E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
2.48538336E-01   6217.6 2.473E+01 5.428E+11 2.883E-02 5.517E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
2.94011510E-01   6270.4 2.926E+01 6.575E+11 3.303E-02 5.825E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
3.46888030E-01   6323.3 3.451E+01 7.942E+11 3.791E-02 6.200E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
4.08233557E-01   6377.0 4.061E+01 9.578E+11 4.364E-02 6.661E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
4.79153193E-01   6432.1 4.765E+01 1.155E+12 5.045E-02 7.226E-01 2.000E+05 0.000E+00 0.000E+00 7.320E+05
5.60758058E-01   6489.5 5.575E+01 1.393E+12 5.863E-02 7.926E-01 2.000E+05 0.000E+00 0.000E+00 7.321E+05
6.54063732E-01   6550.2 6.500E+01 1.685E+12 6.864E-02 8.808E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
7.59844374E-01   6615.6 7.548E+01 2.046E+12 8.114E-02 9.942E-01 2.000E+05 0.000E+00 0.000E+00 7.340E+05
8.78370008E-01   6687.6 8.721E+01 2.502E+12 9.725E-02 1.144E+00 2.000E+05 0.000E+00 0.000E+00 7.359E+05
1.00917297E+00   6768.5 1.001E+02 3.085E+12 1.185E-01 1.346E+00 2.000E+05 3.866E-08 0.000E+00 7.385E+05
1.15077521E+00   6861.1 1.141E+02 3.851E+12 1.476E-01 1.626E+00 2.000E+05 6.104E-06 6.539E+00 7.420E+05
1.30042443E+00   6968.5 1.288E+02 4.876E+12 1.888E-01 2.026E+00 2.000E+05 6.158E-05 3.348E+01 7.467E+05
1.45404341E+00   7094.4 1.438E+02 6.276E+12 2.494E-01 2.618E+00 2.000E+05 3.617E-04 6.440E+01 7.529E+05
1.60609110E+00   7243.3 1.585E+02 8.230E+12 3.430E-01 3.531E+00 2.000E+05 2.085E-03 1.066E+02 7.616E+05
1.75056275E+00   7418.4 1.724E+02 1.098E+13 4.913E-01 4.970E+00 2.000E+05 1.863E-02 1.855E+02 7.735E+05
1.88198460E+00   7624.7 1.847E+02 1.488E+13 7.365E-01 7.328E+00 2.000E+05 3.238E-01 3.882E+02 7.902E+05
1.99628809E+00   7866.4 1.951E+02 2.038E+13 1.153E+00 1.122E+01 2.000E+05 8.594E+00 1.016E+03 8.139E+05
2.09217123E+00   8143.9 2.034E+02 2.784E+13 1.853E+00 1.751E+01 2.000E+05 2.135E+02 3.055E+03 8.472E+05
2.17175963E+00   8455.8 2.096E+02 3.726E+13 2.961E+00 2.687E+01 2.000E+05 2.980E+03 9.038E+03 8.930E+05
2.23916205E+00   8804.2 2.141E+02 4.799E+13 4.546E+00 3.957E+01 2.000E+05 1.410E+04 2.211E+04 9.539E+05
2.30025063E+00   9195.4 2.174E+02 5.842E+13 6.374E+00 5.333E+01 2.000E+05 2.396E+04 3.535E+04 1.031E+06
2.36278091E+00   9632.9 2.200E+02 6.623E+13 7.737E+00 6.267E+01 2.000E+05 1.673E+04 2.945E+04 1.119E+06
2.43747971E+00  10124.2 2.227E+02 7.017E+13 7.985E+00 6.331E+01 2.000E+05 4.315E+03 1.260E+04 1.214E+06
2.54188760E+00  10673.8 2.269E+02 7.112E+13 7.166E+00 5.590E+01 2.000E+05 2.211E+02 3.770E+03 1.324E+06
2.70258544E+00  11289.9 2.348E+02 7.106E+13 5.986E+00 4.672E+01 2.000E+05 3.922E+00 1.169E+03 1.458E+06
2.96670051E+00  11981.2 2.502E+02 7.201E+13 4.772E+00 3.703E+01 2.000E+05 8.569E-02 4.330E+02 1.583E+06
3.40655409E+00  12750.5 2.797E+02 7.598E+13 3.863E+00 3.000E+01 2.000E+05 4.320E-03 2.050E+02 1.659E+06
4.11556025E+00  13597.8 3.311E+02 8.482E+13 3.271E+00 2.537E+01 2.000E+05 1.215E-03 1.565E+02 1.682E+06
5.19597411E+00  14526.9 4.133E+02 1.001E+14 2.948E+00 2.281E+01 2.000E+05 1.345E-03 1.860E+02 1.707E+06
6.75503779E+00  15537.5 5.349E+02 1.226E+14 2.783E+00 2.151E+01 2.000E+05 9.654E-04 1.486E+02 1.788E+06
8.91930163E+00  16637.2 7.054E+02 1.523E+14 2.715E+00 2.101E+01 2.000E+05 2.632E-04 1.824E+01 1.919E+06
1.18206256E+01  17822.7 9.347E+02 1.891E+14 2.737E+00 2.094E+01 2.000E+05 5.211E-07 0.000E+00 2.050E+06
1.57572497E+01  19120.4 1.247E+03 2.356E+14 2.622E+00 2.035E+01 2.000E+05 0.000E+00 0.000E+00 2.156E+06
2.11728702E+01  20511.2 1.680E+03 2.961E+14 2.579E+00 1.991E+01 2.000E+05 0.000E+00 0.000E+00 2.244E+06
2.84735891E+01  22016.2 2.265E+03 3.722E+14 2.559E+00 1.970E+01 2.000E+05 0.000E+00 0.000E+00 2.326E+06
3.83017563E+01  23632.0 3.059E+03 4.684E+14 2.531E+00 1.872E+01 2.000E+05 0.000E+00 0.000E+00 2.410E+06
PRADK 5.4732E+00
BEGIN                    ITERATION  15 COMPLETED
