2.68341405E-01  10384.5 2.491E+02 7.824E+13 8.332E+00 1.371E+02 2.000E+05 7.335E-03 1.976E+02 1.248E+06
3.08519063E-01  10840.4 2.839E+02 8.773E+13 8.236E+00 1.324E+02 2.000E+05 9.554E-04 9.414E+01 1.325E+06
3.63638345E-01  11360.4 3.319E+02 9.942E+13 7.891E+00 1.251E+02 2.000E+05 8.064E-05 3.723E+01 1.414E+06
4.41527926E-01  11946.3 4.005E+02 1.151E+14 7.338E+00 1.147E+02 2.000E+05 3.934E-06 6.351E+00 1.503E+06
5.53581687E-01  12611.2 5.002E+02 1.368E+14 6.812E+00 1.065E+02 2.000E+05 1.843E-08 0.000E+00 1.576E+06
7.14659930E-01  13361.3 6.447E+02 1.671E+14 6.319E+00 9.882E+01 2.000E+05 0.000E+00 0.000E+00 1.614E+06
9.45617360E-01  14200.9 8.537E+02 2.093E+14 5.904E+00 9.220E+01 2.000E+05 2.918E-06 0.000E+00 1.623E+06
1.27016832E+00  15130.5 1.149E+03 2.665E+14 5.687E+00 8.864E+01 2.000E+05 3.114E-05 2.485E+01 1.641E+06
1.71488508E+00  16147.4 1.555E+03 3.416E+14 5.600E+00 8.701E+01 2.000E+05 5.353E-05 4.729E+01 1.702E+06
2.29898822E+00  17249.2 2.087E+03 4.333E+14 5.820E+00 8.933E+01 2.000E+05 2.533E-05 3.653E+00 1.808E+06
3.05618178E+00  18445.0 2.777E+03 5.418E+14 5.900E+00 9.006E+01 2.000E+05 1.263E-08 0.000E+00 1.937E+06
4.06965200E+00  19748.2 3.699E+03 6.759E+14 5.804E+00 8.910E+01 2.000E+05 0.000E+00 0.000E+00 2.056E+06
5.44493993E+00  21161.9 4.953E+03 8.455E+14 5.704E+00 8.744E+01 2.000E+05 0.000E+00 0.000E+00 2.156E+06
7.30067258E+00  22694.4 6.647E+03 1.059E+15 5.662E+00 8.664E+01 2.000E+05 0.000E+00 0.000E+00 2.243E+06
9.83374714E+00  24349.8 8.965E+03 1.331E+15 5.442E+00 8.332E+01 2.000E+05 0.000E+00 0.000E+00 2.328E+06
1.33240449E+01  26138.3 1.217E+04 1.684E+15 5.336E+00 8.182E+01 2.000E+05 0.000E+00 0.000E+00 2.415E+06
1.79633818E+01  28058.6 1.643E+04 2.119E+15 5.446E+00 7.863E+01 2.000E+05 0.000E+00 0.000E+00 2.501E+06
PRADK 1.0933E+01
BEGIN                    ITERATION  15 COMPLETED
