6.39609589E-05   6006.0 5.261E-03 2.372E+09 2.060E-01 1.558E+01 2.000E+05 0.000E+00 2.664E+08 1.706E+07
8.55282557E-05   6064.3 7.089E-03 3.153E+09 2.064E-01 1.493E+01 2.000E+05 0.000E+00 1.952E+08 1.481E+07
1.14233345E-04   6122.1 9.540E-03 4.182E+09 2.067E-01 1.436E+01 2.000E+05 0.000E+00 1.414E+08 1.286E+07
1.52494717E-04   6178.5 1.283E-02 5.533E+09 2.066E-01 1.378E+01 2.000E+05 0.000E+00 1.013E+08 1.116E+07
2.03597708E-04   6234.0 1.725E-02 7.308E+09 2.061E-01 1.324E+01 2.000E+05 0.000E+00 7.196E+07 9.687E+06
2.71906734E-04   6289.3 2.319E-02 9.641E+09 2.057E-01 1.286E+01 2.000E+05 0.000E+00 5.107E+07 8.408E+06
3.63047677E-04   6346.4 3.114E-02 1.271E+10 2.060E-01 1.262E+01 2.000E+05 0.000E+00 3.622E+07 7.310E+06
4.84116971E-04   6406.3 4.174E-02 1.675E+10 2.073E-01 1.239E+01 2.000E+05 0.000E+00 2.526E+07 6.374E+06
6.44039172E-04   6469.4 5.576E-02 2.205E+10 2.099E-01 1.222E+01 2.000E+05 0.000E+00 1.715E+07 5.578E+06
8.53862556E-04   6535.8 7.419E-02 2.896E+10 2.141E-01 1.213E+01 2.000E+05 0.000E+00 1.126E+07 4.904E+06
1.12720253E-03   6605.2 9.821E-02 3.793E+10 2.199E-01 1.211E+01 2.000E+05 0.000E+00 7.148E+06 4.332E+06
1.48084783E-03   6679.0 1.293E-01 4.957E+10 2.274E-01 1.192E+01 2.000E+05 0.000E+00 1.214E+06 3.848E+06
1.93543172E-03   6754.8 1.694E-01 6.451E+10 2.365E-01 1.180E+01 2.000E+05 0.000E+00 6.106E+05 3.436E+06
2.51656301E-03   6832.3 2.207E-01 8.357E+10 2.474E-01 1.174E+01 2.000E+05 0.000E+00 3.348E+05 3.084E+06
3.25543253E-03   6911.1 2.859E-01 1.078E+11 2.601E-01 1.175E+01 2.000E+05 0.000E+00 1.850E+05 2.783E+06
4.19014857E-03   6991.2 3.684E-01 1.383E+11 2.748E-01 1.179E+01 2.000E+05 0.000E+00 1.020E+05 2.525E+06
5.36758706E-03   7071.6 4.722E-01 1.765E+11 2.914E-01 1.186E+01 2.000E+05 0.000E+00 5.596E+04 2.304E+06
6.84631164E-03   7152.0 6.025E-01 2.241E+11 3.097E-01 1.188E+01 2.000E+05 0.000E+00 3.030E+04 2.114E+06
8.69967567E-03   7230.5 7.657E-01 2.832E+11 3.299E-01 1.199E+01 2.000E+05 0.000E+00 1.617E+04 1.948E+06
1.10169485E-02   7307.4 9.694E-01 3.561E+11 3.524E-01 1.224E+01 2.000E+05 5.719E-02 8.769E+03 1.804E+06
1.39041432E-02   7384.4 1.222E+00 4.459E+11 3.778E-01 1.254E+01 2.000E+05 1.257E-01 4.767E+03 1.682E+06
1.74880446E-02   7460.4 1.535E+00 5.559E+11 4.066E-01 1.294E+01 2.000E+05 8.217E-02 2.549E+03 1.577E+06
2.19194725E-02   7536.0 1.920E+00 6.899E+11 4.394E-01 1.347E+01 2.000E+05 1.635E-02 1.365E+03 1.488E+06
2.73758685E-02   7611.9 2.390E+00 8.526E+11 4.769E-01 1.411E+01 2.000E+05 3.286E-03 7.382E+02 1.414E+06
3.40660917E-02   7689.1 2.962E+00 1.050E+12 5.197E-01 1.484E+01 2.000E+05 6.713E-04 3.985E+02 1.353E+06
4.22332292E-02   7767.8 3.654E+00 1.287E+12 5.690E-01 1.572E+01 2.000E+05 1.354E-04 2.128E+02 1.304E+06
5.21553974E-02   7848.8 4.485E+00 1.572E+12 6.262E-01 1.681E+01 2.000E+05 2.884E-05 1.207E+02 1.265E+06
6.41414480E-02   7934.2 5.474E+00 1.912E+12 6.934E-01 1.817E+01 2.000E+05 9.640E-06 8.435E+01 1.235E+06
7.85185112E-02   8027.4 6.639E+00 2.317E+12 7.737E-01 1.984E+01 2.000E+05 7.479E-06 7.603E+01 1.216E+06
9.56308897E-02   8132.1 7.993E+00 2.797E+12 8.700E-01 2.188E+01 2.000E+05 9.007E-06 7.928E+01 1.206E+06
1.15875256E-01   8253.9 9.552E+00 3.364E+12 9.826E-01 2.406E+01 2.000E+05 1.022E-05 7.971E+01 1.208E+06
1.39743942E-01   8394.1 1.134E+01 4.025E+12 1.112E+00 2.647E+01 2.000E+05 9.308E-06 7.316E+01 1.221E+06
1.67861845E-01   8556.4 1.337E+01 4.785E+12 1.258E+00 2.906E+01 2.000E+05 6.697E-06 6.287E+01 1.244E+06
2.01117153E-01   8745.0 1.568E+01 5.647E+12 1.413E+00 3.163E+01 2.000E+05 3.740E-06 4.902E+01 1.281E+06
2.40936495E-01   8962.2 1.836E+01 6.617E+12 1.560E+00 3.361E+01 2.000E+05 1.573E-06 3.470E+01 1.333E+06
2.89378965E-01   9212.1 2.153E+01 7.713E+12 1.698E+00 3.536E+01 2.000E+05 4.938E-07 2.219E+01 1.401E+06
3.49371695E-01   9497.9 2.538E+01 8.965E+12 1.810E+00 3.633E+01 2.000E+05 1.108E-07 1.223E+01 1.487E+06
4.25153928E-01   9823.8 3.018E+01 1.043E+13 1.894E+00 3.674E+01 2.000E+05 1.500E-08 4.328E+00 1.584E+06
5.22700862E-01  10192.0 3.636E+01 1.222E+13 1.945E+00 3.643E+01 2.000E+05 6.159E-10 0.000E+00 1.676E+06
6.50551945E-01  10606.7 4.454E+01 1.445E+13 1.964E+00 3.561E+01 2.000E+05 0.000E+00 0.000E+00 1.750E+06
8.20115376E-01  11077.3 5.552E+01 1.731E+13 1.967E+00 3.493E+01 2.000E+05 0.000E+00 0.000E+00 1.804E+06
1.04733571E+00  11611.5 7.041E+01 2.099E+13 1.946E+00 3.402E+01 2.000E+05 0.000E+00 0.000E+00 1.838E+06
1.35569542E+00  12216.4 9.093E+01 2.582E+13 1.901E+00 3.289E+01 2.000E+05 0.000E+00 0.000E+00 1.853E+06
1.77679625E+00  12902.0 1.194E+02 3.221E+13 1.858E+00 3.206E+01 2.000E+05 0.000E+00 0.000E+00 1.848E+06
2.34963515E+00  13674.9 1.585E+02 4.063E+13 1.828E+00 3.152E+01 2.000E+05 8.019E-08 0.000E+00 1.840E+06
3.12246979E+00  14536.9 2.115E+02 5.156E+13 1.813E+00 3.122E+01 2.000E+05 1.604E-07 1.344E+01 1.877E+06
4.16155341E+00  15492.1 2.832E+02 6.543E+13 1.798E+00 3.089E+01 2.000E+05 8.019E-08 0.000E+00 1.976E+06
5.55688898E+00  16534.0 3.798E+02 8.272E+13 1.789E+00 3.066E+01 2.000E+05 0.000E+00 0.000E+00 2.098E+06
7.41115187E+00  17670.9 5.082E+02 1.038E+14 1.808E+00 3.085E+01 2.000E+05 0.000E+00 0.000E+00 2.206E+06
9.88370037E+00  18906.5 6.797E+02 1.300E+14 1.788E+00 3.042E+01 2.000E+05 0.000E+00 0.000E+00 2.295E+06
1.32350324E+01  20251.5 9.135E+02 1.632E+14 1.752E+00 3.005E+01 2.000E+05 0.000E+00 0.000E+00 2.375E+06
1.77689732E+01  21705.7 1.232E+03 2.053E+14 1.741E+00 2.954E+01 2.000E+05 0.000E+00 0.000E+00 2.455E+06
2.38192668E+01  23280.3 1.658E+03 2.577E+14 1.746E+00 2.960E+01 2.000E+05 0.000E+00 0.000E+00 2.539E+06
3.18726846E+01  24976.5 2.225E+03 3.225E+14 1.747E+00 2.955E+01 2.000E+05 0.000E+00 0.000E+00 2.626E+06
4.24260967E+01  26813.9 2.963E+03 4.001E+14 1.810E+00 3.056E+01 2.000E+05 1.803E-02 0.000E+00 2.717E+06
5.58926033E+01  28787.3 3.901E+03 4.907E+14 1.904E+00 3.022E+01 2.000E+05 3.607E-02 4.208E+02 2.806E+06
PRADK 1.2138E+01
BEGIN                    ITERATION  15 COMPLETED
