5.14160539E-01   2595.4 1.625E+00 5.547E+07 4.287E-05 1.237E-03 2.000E+05 0.000E+00 0.000E+00 5.651E+05
6.48651096E-01   2619.5 2.050E+00 7.055E+07 4.532E-05 1.152E-03 2.000E+05 0.000E+00 0.000E+00 5.564E+05
8.17301418E-01   2644.6 2.583E+00 8.981E+07 4.847E-05 1.068E-03 2.000E+05 0.000E+00 0.000E+00 5.501E+05
1.02682149E+00   2669.4 3.246E+00 1.140E+08 5.221E-05 9.866E-04 2.000E+05 0.000E+00 0.000E+00 5.454E+05
1.28322704E+00   2693.5 4.056E+00 1.438E+08 5.750E-05 9.128E-04 2.000E+05 0.000E+00 0.000E+00 5.419E+05
1.59489053E+00   2717.4 5.041E+00 1.805E+08 6.267E-05 8.496E-04 2.000E+05 0.000E+00 0.000E+00 5.396E+05
1.97848071E+00   2741.6 6.254E+00 2.263E+08 6.773E-05 7.937E-04 2.000E+05 0.000E+00 0.000E+00 5.382E+05
2.44891905E+00   2766.5 7.741E+00 2.836E+08 7.406E-05 7.459E-04 2.000E+05 0.000E+00 0.000E+00 5.375E+05
3.01984398E+00   2791.0 9.546E+00 3.540E+08 8.174E-05 7.042E-04 2.000E+05 0.000E+00 0.000E+00 5.374E+05
3.70452515E+00   2814.6 1.171E+01 4.388E+08 9.151E-05 6.683E-04 2.000E+05 0.000E+00 0.000E+00 5.374E+05
4.52036636E+00   2837.8 1.429E+01 5.411E+08 1.022E-04 6.374E-04 2.000E+05 0.000E+00 0.000E+00 5.378E+05
5.49887114E+00   2861.1 1.738E+01 6.655E+08 1.131E-04 6.087E-04 2.000E+05 0.000E+00 0.000E+00 5.385E+05
6.68255694E+00   2885.1 2.113E+01 8.189E+08 1.245E-04 5.816E-04 2.000E+05 0.000E+00 0.000E+00 5.395E+05
8.09447630E+00   2909.8 2.559E+01 1.007E+09 1.411E-04 5.672E-04 2.000E+05 0.000E+00 0.000E+00 5.409E+05
9.76663462E+00   2933.8 3.088E+01 1.231E+09 1.580E-04 5.507E-04 2.000E+05 0.000E+00 0.000E+00 5.422E+05
1.17419991E+01   2957.5 3.712E+01 1.499E+09 1.797E-04 5.397E-04 2.000E+05 0.000E+00 0.000E+00 5.436E+05
1.40625171E+01   2981.3 4.446E+01 1.821E+09 2.033E-04 5.298E-04 2.000E+05 0.000E+00 0.000E+00 5.451E+05
1.68110849E+01   3005.7 5.315E+01 2.210E+09 2.283E-04 5.196E-04 2.000E+05 0.000E+00 0.000E+00 5.468E+05
2.00585170E+01   3031.0 6.342E+01 2.684E+09 2.591E-04 5.172E-04 2.000E+05 0.000E+00 0.000E+00 5.487E+05
2.38482049E+01   3056.2 7.540E+01 3.249E+09 2.975E-04 5.247E-04 2.000E+05 0.000E+00 0.000E+00 5.507E+05
2.82710273E+01   3081.4 8.938E+01 3.921E+09 3.382E-04 5.305E-04 2.000E+05 0.000E+00 0.000E+00 5.527E+05
3.34617811E+01   3106.8 1.058E+02 4.728E+09 3.845E-04 5.386E-04 2.000E+05 0.000E+00 0.000E+00 5.548E+05
3.95209662E+01   3132.8 1.250E+02 5.696E+09 4.411E-04 5.539E-04 2.000E+05 0.000E+00 0.000E+00 5.570E+05
4.65869432E+01   3160.1 1.473E+02 6.874E+09 5.030E-04 5.708E-04 2.000E+05 0.000E+00 0.000E+00 5.594E+05
5.47297797E+01   3189.3 1.730E+02 8.312E+09 5.894E-04 6.123E-04 2.000E+05 0.000E+00 0.000E+00 5.623E+05
6.40229023E+01   3220.0 2.024E+02 1.006E+10 6.867E-04 6.569E-04 2.000E+05 0.000E+00 0.000E+00 5.655E+05
7.46913791E+01   3253.2 2.361E+02 1.222E+10 7.959E-04 7.043E-04 2.000E+05 0.000E+00 0.000E+00 5.692E+05
8.69767037E+01   3289.8 2.750E+02 1.494E+10 9.211E-04 7.579E-04 2.000E+05 0.000E+00 0.000E+00 5.735E+05
1.00997852E+02   3331.8 3.193E+02 1.850E+10 1.091E-03 8.403E-04 2.000E+05 0.000E+00 0.000E+00 5.788E+05
1.16466363E+02   3380.2 3.682E+02 2.313E+10 1.342E-03 9.697E-04 2.000E+05 0.000E+00 0.000E+00 5.851E+05
1.33158723E+02   3436.8 4.210E+02 2.931E+10 1.655E-03 1.131E-03 2.000E+05 0.000E+00 0.000E+00 5.925E+05
1.51567175E+02   3500.8 4.792E+02 3.756E+10 1.961E-03 1.232E-03 2.000E+05 0.000E+00 0.000E+00 6.007E+05
1.72658599E+02   3564.4 5.458E+02 4.778E+10 2.256E-03 1.303E-03 2.000E+05 0.000E+00 0.000E+00 6.083E+05
1.96644970E+02   3640.7 6.217E+02 6.203E+10 2.729E-03 1.462E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+05
2.20965941E+02   3728.5 6.985E+02 8.067E+10 3.885E-03 1.989E-03 2.000E+05 0.000E+00 0.000E+00 6.263E+05
2.43400697E+02   3831.2 7.694E+02 1.043E+11 5.518E-03 2.766E-03 2.000E+05 0.000E+00 0.000E+00 6.361E+05
2.65844156E+02   3955.1 8.403E+02 1.344E+11 6.992E-03 3.229E-03 2.000E+05 2.708E-06 0.000E+00 6.465E+05
2.90104253E+02   4088.8 9.170E+02 1.688E+11 8.437E-03 3.648E-03 2.000E+05 2.132E-05 1.674E+01 6.569E+05
3.17529729E+02   4237.4 1.004E+03 2.071E+11 9.740E-03 3.982E-03 2.000E+05 3.753E-05 2.969E+01 6.695E+05
3.49955011E+02   4402.6 1.106E+03 2.486E+11 1.077E-02 4.210E-03 2.000E+05 2.192E-05 1.678E+01 6.851E+05
3.89407246E+02   4590.9 1.231E+03 2.938E+11 1.170E-02 4.501E-03 2.000E+05 3.006E-06 0.000E+00 7.027E+05
4.39294058E+02   4804.4 1.388E+03 3.545E+11 1.208E-02 4.449E-03 2.000E+05 9.850E-04 0.000E+00 7.202E+05
4.99994933E+02   5044.5 1.580E+03 4.772E+11 1.444E-02 5.311E-03 2.000E+05 1.125E+00 1.081E+02 7.366E+05
5.61481225E+02   5319.3 1.774E+03 7.825E+11 2.090E-02 7.653E-03 2.000E+05 1.484E+02 1.098E+03 7.519E+05
6.12973156E+02   5629.8 1.936E+03 1.526E+12 3.611E-02 1.323E-02 2.000E+05 1.245E+04 5.429E+03 7.646E+05
6.50269708E+02   5980.5 2.053E+03 3.278E+12 6.972E-02 2.566E-02 2.000E+05 3.100E+05 2.306E+04 7.721E+05
6.75076095E+02   6371.5 2.131E+03 7.256E+12 1.436E-01 5.288E-02 2.000E+05 3.440E+06 6.592E+04 7.947E+05
6.90654601E+02   6801.6 2.179E+03 1.588E+13 3.098E-01 1.067E-01 2.000E+05 6.119E+07 1.284E+05 7.711E+05
7.00507562E+02   7209.6 2.209E+03 3.074E+13 6.306E-01 1.653E-01 2.000E+05 2.596E+08 3.217E+05 7.733E+05
7.07527980E+02   7518.7 2.230E+03 4.827E+13 1.071E+00 1.659E-01 2.000E+05 5.179E+08 4.231E+05 7.800E+05
7.13712180E+02   7715.6 2.248E+03 6.313E+13 1.494E+00 1.364E-01 2.000E+05 6.740E+08 4.316E+05 7.868E+05
7.19828745E+02   7877.9 2.267E+03 7.792E+13 1.959E+00 1.198E-01 2.000E+05 7.454E+08 4.361E+05 7.938E+05
7.26197665E+02   8016.7 2.286E+03 9.261E+13 2.462E+00 1.072E-01 2.000E+05 7.887E+08 4.381E+05 8.008E+05
7.33005951E+02   8148.7 2.307E+03 1.085E+14 3.048E+00 9.623E-02 2.000E+05 8.164E+08 4.322E+05 8.083E+05
7.40448215E+02   8265.8 2.330E+03 1.242E+14 3.673E+00 9.523E-02 2.000E+05 8.303E+08 4.369E+05 8.157E+05
PRADK 2.6316E-01
BEGIN                    ITERATION  15 COMPLETED
