3.74811700E+00   5667.8 3.746E+02 6.691E+11 1.764E-02 9.749E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
4.29601609E+00   5722.3 4.293E+02 8.146E+11 2.090E-02 1.092E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
4.91021761E+00   5782.0 4.906E+02 9.996E+11 2.498E-02 1.243E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
5.59183637E+00   5848.5 5.587E+02 1.240E+12 3.020E-02 1.441E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
6.33845855E+00   5924.0 6.333E+02 1.560E+12 3.702E-02 1.703E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
7.14385370E+00   6010.8 7.137E+02 1.998E+12 4.617E-02 2.058E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
7.99627683E+00   6111.9 7.987E+02 2.614E+12 5.882E-02 2.552E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
8.87638543E+00   6230.9 8.864E+02 3.508E+12 7.708E-02 3.278E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
9.75675795E+00   6372.4 9.742E+02 4.853E+12 1.046E-01 4.388E-01 2.000E+05 8.621E-04 0.000E+00 7.788E+05
1.06045152E+01   6541.5 1.058E+03 6.947E+12 1.480E-01 6.158E-01 2.000E+05 4.274E-02 1.091E+02 7.592E+05
1.13834399E+01   6744.6 1.136E+03 1.032E+13 2.207E-01 9.178E-01 2.000E+05 2.134E+00 3.751E+02 7.597E+05
1.20582827E+01   6989.5 1.203E+03 1.598E+13 3.511E-01 1.471E+00 2.000E+05 1.552E+02 1.304E+03 7.619E+05
1.26017194E+01   7285.3 1.256E+03 2.574E+13 6.046E-01 2.564E+00 2.000E+05 1.885E+04 5.139E+03 7.679E+05
1.30052222E+01   7635.7 1.295E+03 4.266E+13 1.128E+00 4.863E+00 2.000E+05 1.535E+06 2.406E+04 7.806E+05
1.32782651E+01   8058.6 1.320E+03 7.264E+13 2.324E+00 1.020E+01 2.000E+05 1.757E+07 9.898E+04 8.042E+05
1.34465832E+01   8562.8 1.334E+03 1.239E+14 5.129E+00 2.140E+01 2.000E+05 4.128E+08 2.072E+05 8.464E+05
1.35551615E+01   9036.4 1.342E+03 1.858E+14 9.737E+00 3.238E+01 2.000E+05 1.771E+09 6.241E+05 9.003E+05
1.36421401E+01   9395.0 1.348E+03 2.372E+14 1.452E+01 3.335E+01 2.000E+05 3.679E+09 8.819E+05 9.509E+05
1.37268826E+01   9673.7 1.354E+03 2.765E+14 1.859E+01 3.099E+01 2.000E+05 5.169E+09 9.974E+05 9.952E+05
1.38178325E+01   9951.3 1.360E+03 3.121E+14 2.255E+01 3.097E+01 2.000E+05 5.941E+09 1.093E+06 1.042E+06
1.39207630E+01  10251.6 1.367E+03 3.441E+14 2.583E+01 3.230E+01 2.000E+05 6.324E+09 1.135E+06 1.094E+06
1.40438199E+01  10606.8 1.375E+03 3.711E+14 2.800E+01 4.553E+01 2.000E+05 5.465E+09 1.253E+06 1.154E+06
1.42049499E+01  11357.2 1.381E+03 3.920E+14 2.659E+01 7.395E+01 2.000E+05 2.718E+09 9.609E+05 1.271E+06
1.44737892E+01  12582.6 1.389E+03 3.767E+14 1.754E+01 6.499E+01 2.000E+05 5.007E+08 1.681E+05 1.461E+06
1.50605977E+01  13905.7 1.417E+03 3.527E+14 1.039E+01 4.051E+01 2.000E+05 1.270E+06 3.157E+04 1.597E+06
1.63241744E+01  15262.8 1.502E+03 3.451E+14 6.878E+00 2.694E+01 2.000E+05 8.111E+03 1.493E+04 1.632E+06
1.86499799E+01  16605.3 1.680E+03 3.607E+14 5.451E+00 2.128E+01 2.000E+05 9.592E+02 6.564E+03 1.747E+06
2.23257992E+01  18027.9 1.975E+03 3.942E+14 4.813E+00 1.857E+01 2.000E+05 7.166E+01 2.175E+03 1.929E+06
2.78653527E+01  19500.7 2.431E+03 4.502E+14 4.217E+00 1.655E+01 2.000E+05 7.007E+01 1.334E+03 2.082E+06
PRADK 2.7758E+00
BEGIN                    ITERATION  15 COMPLETED
