6.50657624E-03   5302.3 2.057E+01 5.813E+10 3.036E-03 5.381E-01 2.000E+05 0.000E+00 0.000E+00 7.966E+05
7.87865793E-03   5341.1 2.491E+01 7.124E+10 3.445E-03 5.327E-01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
9.48926035E-03   5379.6 3.000E+01 8.686E+10 3.919E-03 5.283E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
1.13746178E-02   5418.0 3.596E+01 1.055E+11 4.471E-03 5.276E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
1.35762486E-02   5456.3 4.293E+01 1.276E+11 5.110E-03 5.284E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
1.61422782E-02   5494.8 5.104E+01 1.539E+11 5.852E-03 5.303E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
1.91275217E-02   5533.5 6.048E+01 1.852E+11 6.713E-03 5.333E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
2.25944683E-02   5572.7 7.144E+01 2.225E+11 7.715E-03 5.373E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
2.66145773E-02   5612.4 8.415E+01 2.668E+11 8.878E-03 5.423E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
3.12692176E-02   5652.6 9.887E+01 3.195E+11 1.023E-02 5.482E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
3.66508783E-02   5693.4 1.159E+02 3.821E+11 1.181E-02 5.568E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
4.28652560E-02   5734.8 1.355E+02 4.567E+11 1.365E-02 5.667E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
5.00325867E-02   5776.8 1.582E+02 5.451E+11 1.579E-02 5.784E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
5.82913561E-02   5819.2 1.843E+02 6.498E+11 1.828E-02 5.924E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
6.78031281E-02   5862.0 2.144E+02 7.738E+11 2.116E-02 6.083E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
7.87578998E-02   5905.1 2.490E+02 9.201E+11 2.450E-02 6.264E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
9.13780825E-02   5948.5 2.889E+02 1.092E+12 2.836E-02 6.472E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
1.05921736E-01   5992.1 3.349E+02 1.295E+12 3.281E-02 6.720E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
1.22686148E-01   6035.9 3.879E+02 1.534E+12 3.795E-02 7.019E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
1.42015367E-01   6080.1 4.490E+02 1.815E+12 4.389E-02 7.361E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
1.64307579E-01   6124.6 5.195E+02 2.147E+12 5.074E-02 7.754E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
1.90021147E-01   6169.6 6.008E+02 2.537E+12 5.866E-02 8.211E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
2.19672882E-01   6215.1 6.945E+02 2.996E+12 6.786E-02 8.763E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
2.53842052E-01   6261.5 8.025E+02 3.540E+12 7.855E-02 9.415E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
2.93182019E-01   6309.1 9.269E+02 4.186E+12 9.104E-02 1.019E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
3.38393217E-01   6358.6 1.070E+03 4.960E+12 1.058E-01 1.113E+00 2.000E+05 0.000E+00 0.000E+00 7.460E+05
3.90181872E-01   6411.1 1.234E+03 5.898E+12 1.234E-01 1.229E+00 2.000E+05 0.000E+00 0.000E+00 7.634E+05
4.49235891E-01   6467.4 1.420E+03 7.047E+12 1.447E-01 1.372E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+05
5.16170780E-01   6528.9 1.632E+03 8.478E+12 1.709E-01 1.551E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
5.91419689E-01   6597.5 1.870E+03 1.029E+13 2.037E-01 1.779E+00 2.000E+05 0.000E+00 0.000E+00 7.693E+05
6.75031342E-01   6675.3 2.134E+03 1.264E+13 2.462E-01 2.081E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
7.66527730E-01   6765.0 2.423E+03 1.576E+13 3.025E-01 2.487E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
8.64816747E-01   6870.0 2.734E+03 2.001E+13 3.795E-01 3.049E+00 2.000E+05 0.000E+00 0.000E+00 7.752E+05
9.68030558E-01   6993.7 3.060E+03 2.594E+13 4.883E-01 3.852E+00 2.000E+05 1.029E-03 0.000E+00 7.772E+05
1.07334325E+00   7141.1 3.392E+03 3.449E+13 6.490E-01 5.059E+00 2.000E+05 1.091E-01 7.706E+01 7.794E+05
1.17690613E+00   7317.9 3.719E+03 4.716E+13 8.987E-01 6.958E+00 2.000E+05 2.771E+00 3.443E+02 7.825E+05
1.27442361E+00   7529.8 4.027E+03 6.644E+13 1.303E+00 1.007E+01 2.000E+05 8.216E+01 9.408E+02 7.870E+05
1.36153282E+00   7785.1 4.301E+03 9.665E+13 2.004E+00 1.552E+01 2.000E+05 3.411E+03 2.774E+03 7.943E+05
1.43464273E+00   8090.3 4.531E+03 1.446E+14 3.281E+00 2.539E+01 2.000E+05 1.901E+05 9.183E+03 8.061E+05
1.49301270E+00   8435.7 4.713E+03 2.173E+14 5.585E+00 4.283E+01 2.000E+05 6.737E+06 3.375E+04 8.240E+05
1.53738244E+00   8847.0 4.851E+03 3.320E+14 1.007E+01 7.641E+01 2.000E+05 4.423E+07 1.069E+05 8.522E+05
1.56935743E+00   9337.1 4.949E+03 5.078E+14 1.881E+01 1.366E+02 2.000E+05 5.054E+08 1.805E+05 8.963E+05
1.59295176E+00   9838.6 5.020E+03 7.210E+14 3.184E+01 1.987E+02 2.000E+05 2.081E+09 4.430E+05 9.543E+05
1.61368917E+00  10251.9 5.081E+03 9.048E+14 4.444E+01 2.190E+02 2.000E+05 4.419E+09 6.364E+05 1.011E+06
1.63472132E+00  10629.8 5.143E+03 1.062E+15 5.551E+01 2.229E+02 2.000E+05 6.261E+09 7.366E+05 1.069E+06
1.65804149E+00  11013.4 5.211E+03 1.197E+15 6.446E+01 2.455E+02 2.000E+05 6.817E+09 8.007E+05 1.129E+06
1.68585040E+00  11517.1 5.291E+03 1.322E+15 6.924E+01 3.209E+02 2.000E+05 5.035E+09 8.093E+05 1.206E+06
1.72350176E+00  12334.5 5.397E+03 1.404E+15 6.277E+01 3.826E+02 2.000E+05 1.812E+09 4.141E+05 1.321E+06
1.78504027E+00  13386.8 5.570E+03 1.405E+15 4.562E+01 3.095E+02 2.000E+05 1.400E+08 9.155E+04 1.462E+06
1.90285773E+00  14503.2 5.912E+03 1.401E+15 3.160E+01 2.152E+02 2.000E+05 8.822E+05 1.656E+04 1.587E+06
2.12561325E+00  15678.8 6.576E+03 1.456E+15 2.293E+01 1.560E+02 2.000E+05 4.580E+03 6.881E+03 1.633E+06
2.51094500E+00  16918.0 7.741E+03 1.609E+15 1.875E+01 1.272E+02 2.000E+05 5.890E+02 4.821E+03 1.679E+06
3.11607868E+00  18242.3 9.583E+03 1.871E+15 1.655E+01 1.130E+02 2.000E+05 1.679E+02 2.479E+03 1.780E+06
3.96843701E+00  19635.9 1.218E+04 2.227E+15 1.645E+01 1.101E+02 2.000E+05 1.861E+01 5.130E+02 1.921E+06
5.15316903E+00  21146.3 1.580E+04 2.692E+15 1.521E+01 1.031E+02 2.000E+05 1.528E-01 0.000E+00 2.066E+06
6.85418209E+00  22749.8 2.101E+04 3.333E+15 1.419E+01 9.567E+01 2.000E+05 1.528E-01 0.000E+00 2.184E+06
PRADK 4.8205E+00
BEGIN                    ITERATION  15 COMPLETED
