5.54850130E-01   2568.9 5.540E-01 2.205E+07 2.842E-05 1.004E-03 2.000E+05 0.000E+00 0.000E+00 7.170E+05
7.07414016E-01   2595.0 7.064E-01 2.861E+07 2.979E-05 9.196E-04 2.000E+05 0.000E+00 0.000E+00 6.823E+05
9.02711344E-01   2621.6 9.015E-01 3.720E+07 3.094E-05 8.429E-04 2.000E+05 0.000E+00 0.000E+00 6.539E+05
1.14889747E+00   2650.5 1.148E+00 4.859E+07 3.334E-05 7.701E-04 2.000E+05 0.000E+00 0.000E+00 6.318E+05
1.45138457E+00   2679.4 1.450E+00 6.311E+07 3.640E-05 7.041E-04 2.000E+05 0.000E+00 0.000E+00 6.148E+05
1.82252656E+00   2707.5 1.821E+00 8.139E+07 3.927E-05 6.455E-04 2.000E+05 0.000E+00 0.000E+00 6.016E+05
2.28399904E+00   2735.4 2.282E+00 1.047E+08 4.199E-05 5.936E-04 2.000E+05 0.000E+00 0.000E+00 5.913E+05
2.85752177E+00   2764.3 2.855E+00 1.348E+08 4.523E-05 5.510E-04 2.000E+05 0.000E+00 0.000E+00 5.836E+05
3.55476573E+00   2794.7 3.552E+00 1.737E+08 5.044E-05 5.187E-04 2.000E+05 0.000E+00 0.000E+00 5.783E+05
4.38747792E+00   2824.2 4.384E+00 2.217E+08 5.629E-05 4.900E-04 2.000E+05 0.000E+00 0.000E+00 5.725E+05
5.38681533E+00   2853.1 5.383E+00 2.811E+08 6.225E-05 4.633E-04 2.000E+05 0.000E+00 0.000E+00 5.720E+05
6.59765850E+00   2882.1 6.593E+00 3.556E+08 6.839E-05 4.401E-04 2.000E+05 0.000E+00 0.000E+00 5.705E+05
8.03969732E+00   2914.3 8.035E+00 4.527E+08 7.789E-05 4.306E-04 2.000E+05 0.000E+00 0.000E+00 5.703E+05
9.73462678E+00   2945.3 9.729E+00 5.707E+08 8.807E-05 4.192E-04 2.000E+05 0.000E+00 0.000E+00 5.706E+05
1.17234357E+01   2976.8 1.172E+01 7.170E+08 1.005E-04 4.122E-04 2.000E+05 0.000E+00 0.000E+00 5.715E+05
1.40536336E+01   3008.2 1.405E+01 8.967E+08 1.141E-04 4.066E-04 2.000E+05 0.000E+00 0.000E+00 5.727E+05
1.67662364E+01   3041.5 1.676E+01 1.123E+09 1.320E-04 4.113E-04 2.000E+05 0.000E+00 0.000E+00 5.746E+05
1.98843829E+01   3074.6 1.987E+01 1.397E+09 1.533E-04 4.201E-04 2.000E+05 0.000E+00 0.000E+00 5.767E+05
2.34761978E+01   3106.7 2.346E+01 1.725E+09 1.768E-04 4.279E-04 2.000E+05 0.000E+00 0.000E+00 5.788E+05
2.76434763E+01   3138.5 2.763E+01 2.120E+09 2.028E-04 4.369E-04 2.000E+05 0.000E+00 0.000E+00 5.811E+05
3.24754419E+01   3170.9 3.246E+01 2.601E+09 2.340E-04 4.526E-04 2.000E+05 0.000E+00 0.000E+00 5.835E+05
3.79880637E+01   3204.8 3.797E+01 3.190E+09 2.763E-04 4.845E-04 2.000E+05 0.000E+00 0.000E+00 5.862E+05
4.42393028E+01   3238.0 4.422E+01 3.886E+09 3.238E-04 5.177E-04 2.000E+05 0.000E+00 0.000E+00 5.889E+05
5.13661253E+01   3271.6 5.134E+01 4.718E+09 3.781E-04 5.545E-04 2.000E+05 0.000E+00 0.000E+00 5.917E+05
5.95147414E+01   3306.2 5.949E+01 5.723E+09 4.407E-04 5.969E-04 2.000E+05 0.000E+00 0.000E+00 5.947E+05
6.87805667E+01   3343.9 6.875E+01 6.970E+09 5.206E-04 6.544E-04 2.000E+05 0.000E+00 0.000E+00 5.980E+05
7.92121341E+01   3383.9 7.917E+01 8.493E+09 6.179E-04 7.250E-04 2.000E+05 0.000E+00 0.000E+00 6.015E+05
9.08853055E+01   3427.2 9.083E+01 1.037E+10 7.372E-04 8.146E-04 2.000E+05 0.000E+00 0.000E+00 6.054E+05
1.03997390E+02   3476.6 1.039E+02 1.276E+10 8.715E-04 8.944E-04 2.000E+05 0.000E+00 0.000E+00 6.099E+05
1.19411530E+02   3526.2 1.193E+02 1.566E+10 9.534E-04 8.469E-04 2.000E+05 0.000E+00 0.000E+00 6.142E+05
1.38071408E+02   3571.4 1.380E+02 1.904E+10 1.058E-03 8.568E-04 2.000E+05 0.000E+00 0.000E+00 6.180E+05
1.60305540E+02   3622.5 1.602E+02 2.338E+10 1.196E-03 8.958E-04 2.000E+05 0.000E+00 0.000E+00 6.221E+05
1.85120146E+02   3681.4 1.850E+02 2.883E+10 1.521E-03 1.098E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
2.10440062E+02   3748.2 2.103E+02 3.529E+10 2.020E-03 1.442E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
2.35655911E+02   3838.4 2.354E+02 4.361E+10 2.684E-03 1.900E-03 2.000E+05 0.000E+00 0.000E+00 6.385E+05
2.62524508E+02   3945.0 2.623E+02 5.358E+10 3.182E-03 2.062E-03 2.000E+05 0.000E+00 0.000E+00 6.464E+05
2.93385805E+02   4057.6 2.931E+02 6.476E+10 3.636E-03 2.188E-03 2.000E+05 0.000E+00 0.000E+00 6.556E+05
3.29860435E+02   4182.2 3.294E+02 7.745E+10 4.053E-03 2.292E-03 2.000E+05 0.000E+00 0.000E+00 6.672E+05
3.74436732E+02   4319.6 3.739E+02 9.179E+10 4.362E-03 2.330E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
4.29246545E+02   4477.1 4.286E+02 1.086E+11 4.765E-03 2.472E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
4.96353454E+02   4655.2 4.955E+02 1.315E+11 5.175E-03 2.607E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
5.76701059E+02   4859.5 5.757E+02 1.734E+11 5.986E-03 2.906E-03 2.000E+05 1.613E-06 0.000E+00 7.236E+05
6.62337075E+02   5086.6 6.610E+02 2.648E+11 8.200E-03 3.939E-03 2.000E+05 3.874E-02 1.697E+01 7.367E+05
7.38860943E+02   5351.1 7.372E+02 4.789E+11 1.320E-02 6.262E-03 2.000E+05 6.032E+00 4.750E+02 7.487E+05
7.98502935E+02   5644.6 7.963E+02 9.556E+11 2.376E-02 1.126E-02 2.000E+05 6.110E+02 2.472E+03 7.568E+05
8.40416512E+02   5984.9 8.375E+02 2.057E+12 4.699E-02 2.236E-02 2.000E+05 7.983E+04 1.109E+04 7.594E+05
8.67871428E+02   6361.1 8.641E+02 4.465E+12 9.777E-02 4.676E-02 2.000E+05 1.363E+06 5.148E+04 7.426E+05
8.84702710E+02   6788.4 8.797E+02 9.764E+12 2.192E-01 1.030E-01 2.000E+05 2.604E+07 1.229E+05 7.559E+05
8.94594940E+02   7228.1 8.882E+02 1.979E+13 4.939E-01 1.934E-01 2.000E+05 2.125E+08 3.056E+05 7.634E+05
9.00923768E+02   7583.2 8.932E+02 3.277E+13 9.383E-01 2.263E-01 2.000E+05 5.698E+08 5.534E+05 7.774E+05
9.06018480E+02   7805.5 8.972E+02 4.371E+13 1.390E+00 1.827E-01 2.000E+05 8.404E+08 5.929E+05 7.899E+05
9.10943954E+02   7962.3 9.013E+02 5.292E+13 1.822E+00 1.528E-01 2.000E+05 9.539E+08 6.041E+05 8.004E+05
9.16043457E+02   8104.8 9.057E+02 6.243E+13 2.315E+00 1.356E-01 2.000E+05 1.016E+09 6.105E+05 8.113E+05
9.21514708E+02   8226.7 9.105E+02 7.145E+13 2.826E+00 1.205E-01 2.000E+05 1.052E+09 6.143E+05 8.215E+05
9.27499148E+02   8350.4 9.158E+02 8.144E+13 3.442E+00 1.102E-01 2.000E+05 1.079E+09 6.142E+05 8.328E+05
9.34144079E+02   8461.3 9.217E+02 9.115E+13 4.086E+00 1.078E-01 2.000E+05 1.091E+09 6.215E+05 8.438E+05
PRADK 3.4144E-01
BEGIN                    ITERATION  15 COMPLETED
